TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-46.0932,1885.74,MIA
104.1,52180,AGENT,-45.3915,1885.76,MIA
104.2,52180,AGENT,-44.6898,1885.79,MIA
104.3,52180,AGENT,-43.988,1885.82,MIA
104.4,52180,AGENT,-43.2863,1885.84,MIA
104.5,52180,AGENT,-42.5846,1885.87,MIA
104.6,52180,AGENT,-41.8829,1885.89,MIA
104.7,52180,AGENT,-41.1812,1885.92,MIA
104.8,52180,AGENT,-40.4795,1885.95,MIA
104.9,52180,AGENT,-39.7778,1885.97,MIA
105.0,52180,AGENT,-39.0761,1886.0,MIA
105.1,52180,AGENT,-38.3744,1886.03,MIA
105.2,52180,AGENT,-37.6727,1886.05,MIA
105.3,52180,AGENT,-36.9711,1886.08,MIA
105.4,52180,AGENT,-36.2694,1886.11,MIA
105.5,52180,AGENT,-35.5677,1886.14,MIA
105.6,52180,AGENT,-34.8661,1886.16,MIA
105.7,52180,AGENT,-34.1645,1886.19,MIA
105.8,52180,AGENT,-33.4628,1886.22,MIA
105.9,52180,AGENT,-32.7612,1886.25,MIA
106.0,52180,AGENT,-32.0597,1886.28,MIA
106.1,52180,AGENT,-31.3581,1886.31,MIA
106.2,52180,AGENT,-30.6565,1886.34,MIA
106.3,52180,AGENT,-29.955,1886.37,MIA
106.4,52180,AGENT,-29.2535,1886.4,MIA
106.5,52180,AGENT,-28.552,1886.43,MIA
106.6,52180,AGENT,-27.8505,1886.46,MIA
106.7,52180,AGENT,-27.149,1886.49,MIA
106.8,52180,AGENT,-26.4476,1886.53,MIA
106.9,52180,AGENT,-25.7462,1886.56,MIA
107.0,52180,AGENT,-25.0447,1886.59,MIA
107.1,52180,AGENT,-24.3434,1886.62,MIA
107.2,52180,AGENT,-23.642,1886.66,MIA
107.3,52180,AGENT,-22.9406,1886.69,MIA
107.4,52180,AGENT,-22.2392,1886.72,MIA
107.5,52180,AGENT,-21.5379,1886.76,MIA
107.6,52180,AGENT,-20.8365,1886.79,MIA
107.7,52180,AGENT,-20.1352,1886.83,MIA
107.8,52180,AGENT,-19.4339,1886.86,MIA
107.9,52180,AGENT,-18.7325,1886.89,MIA
108.0,52180,AGENT,-18.0312,1886.93,MIA
108.1,52180,AGENT,-17.3298,1886.96,MIA
108.2,52180,AGENT,-16.6285,1887.0,MIA
108.3,52180,AGENT,-15.9271,1887.03,MIA
108.4,52180,AGENT,-15.2258,1887.06,MIA
108.5,52180,AGENT,-14.5244,1887.1,MIA
108.6,52180,AGENT,-13.823,1887.13,MIA
108.7,52180,AGENT,-13.1216,1887.16,MIA
108.8,52180,AGENT,-12.4202,1887.2,MIA
108.9,52180,AGENT,-11.7188,1887.23,MIA
