TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,172.167,1525.17,MIA
64.1,52180,AGENT,171.604,1524.99,MIA
64.2,52180,AGENT,171.027,1524.83,MIA
64.3,52180,AGENT,170.437,1524.68,MIA
64.4,52180,AGENT,169.835,1524.54,MIA
64.5,52180,AGENT,169.221,1524.43,MIA
64.6,52180,AGENT,168.595,1524.32,MIA
64.7,52180,AGENT,167.957,1524.23,MIA
64.8,52180,AGENT,167.309,1524.15,MIA
64.9,52180,AGENT,166.65,1524.08,MIA
65.0,52180,AGENT,165.98,1524.01,MIA
65.1,52180,AGENT,165.3,1523.96,MIA
65.2,52180,AGENT,164.609,1523.91,MIA
65.3,52180,AGENT,163.908,1523.87,MIA
65.4,52180,AGENT,163.197,1523.83,MIA
65.5,52180,AGENT,162.475,1523.8,MIA
65.6,52180,AGENT,161.743,1523.78,MIA
65.7,52180,AGENT,161.001,1523.75,MIA
65.8,52180,AGENT,160.248,1523.73,MIA
65.9,52180,AGENT,159.485,1523.71,MIA
66.0,52180,AGENT,158.712,1523.7,MIA
66.1,52180,AGENT,157.929,1523.68,MIA
66.2,52180,AGENT,157.135,1523.66,MIA
66.3,52180,AGENT,156.331,1523.65,MIA
66.4,52180,AGENT,155.517,1523.63,MIA
66.5,52180,AGENT,154.693,1523.62,MIA
66.6,52180,AGENT,153.858,1523.6,MIA
66.7,52180,AGENT,153.014,1523.58,MIA
66.8,52180,AGENT,152.159,1523.56,MIA
66.9,52180,AGENT,151.294,1523.54,MIA
67.0,52180,AGENT,150.419,1523.52,MIA
67.1,52180,AGENT,149.533,1523.5,MIA
67.2,52180,AGENT,148.638,1523.47,MIA
67.3,52180,AGENT,147.732,1523.45,MIA
67.4,52180,AGENT,146.816,1523.42,MIA
67.5,52180,AGENT,145.89,1523.39,MIA
67.6,52180,AGENT,144.954,1523.35,MIA
67.7,52180,AGENT,144.007,1523.32,MIA
67.8,52180,AGENT,143.049,1523.28,MIA
67.9,52180,AGENT,142.08,1523.24,MIA
68.0,52180,AGENT,141.1,1523.2,MIA
68.1,52180,AGENT,140.11,1523.15,MIA
68.2,52180,AGENT,139.109,1523.11,MIA
68.3,52180,AGENT,138.097,1523.06,MIA
68.4,52180,AGENT,137.074,1523.01,MIA
68.5,52180,AGENT,136.041,1522.95,MIA
68.6,52180,AGENT,134.997,1522.9,MIA
68.7,52180,AGENT,133.942,1522.84,MIA
68.8,52180,AGENT,132.876,1522.79,MIA
68.9,52180,AGENT,131.799,1522.73,MIA
