TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1402.0,52180,AGENT,-437.139,1898.98,MIA
1402.1,52180,AGENT,-438.151,1898.96,MIA
1402.2,52180,AGENT,-439.162,1898.95,MIA
1402.3,52180,AGENT,-440.173,1898.93,MIA
1402.4,52180,AGENT,-441.185,1898.91,MIA
1402.5,52180,AGENT,-442.196,1898.9,MIA
1402.6,52180,AGENT,-443.208,1898.88,MIA
1402.7,52180,AGENT,-444.219,1898.87,MIA
1402.8,52180,AGENT,-445.23,1898.86,MIA
1402.9,52180,AGENT,-446.242,1898.84,MIA
1403.0,52180,AGENT,-447.253,1898.83,MIA
1403.1,52180,AGENT,-448.265,1898.81,MIA
1403.2,52180,AGENT,-449.276,1898.8,MIA
1403.3,52180,AGENT,-450.288,1898.79,MIA
1403.4,52180,AGENT,-451.299,1898.77,MIA
1403.5,52180,AGENT,-452.311,1898.76,MIA
1403.6,52180,AGENT,-453.322,1898.75,MIA
1403.7,52180,AGENT,-454.333,1898.73,MIA
1403.8,52180,AGENT,-455.345,1898.72,MIA
1403.9,52180,AGENT,-456.356,1898.7,MIA
1404.0,52180,AGENT,-457.368,1898.69,MIA
1404.1,52180,AGENT,-458.379,1898.68,MIA
1404.2,52180,AGENT,-459.391,1898.66,MIA
1404.3,52180,AGENT,-460.402,1898.65,MIA
1404.4,52180,AGENT,-461.413,1898.63,MIA
1404.5,52180,AGENT,-462.425,1898.62,MIA
1404.6,52180,AGENT,-463.436,1898.6,MIA
1404.7,52180,AGENT,-464.448,1898.59,MIA
1404.8,52180,AGENT,-465.459,1898.57,MIA
1404.9,52180,AGENT,-466.47,1898.55,MIA
1405.0,52180,AGENT,-467.482,1898.54,MIA
1405.1,52180,AGENT,-468.493,1898.52,MIA
1405.2,52180,AGENT,-469.505,1898.51,MIA
1405.3,52180,AGENT,-470.516,1898.49,MIA
1405.4,52180,AGENT,-471.527,1898.47,MIA
1405.5,52180,AGENT,-472.539,1898.45,MIA
1405.6,52180,AGENT,-473.55,1898.44,MIA
1405.7,52180,AGENT,-474.562,1898.42,MIA
1405.8,52180,AGENT,-475.573,1898.4,MIA
1405.9,52180,AGENT,-476.584,1898.39,MIA
1406.0,52180,AGENT,-477.596,1898.37,MIA
1406.1,52180,AGENT,-478.607,1898.35,MIA
1406.2,52180,AGENT,-479.618,1898.33,MIA
1406.3,52180,AGENT,-480.63,1898.31,MIA
1406.4,52180,AGENT,-481.641,1898.3,MIA
1406.5,52180,AGENT,-482.652,1898.28,MIA
1406.6,52180,AGENT,-483.664,1898.26,MIA
1406.7,52180,AGENT,-484.675,1898.24,MIA
1406.8,52180,AGENT,-485.687,1898.22,MIA
1406.9,52180,AGENT,-486.698,1898.2,MIA
