TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1915.88,683.447,PIT
22.1,52180,AGENT,1915.49,683.911,PIT
22.2,52180,AGENT,1915.1,684.376,PIT
22.3,52180,AGENT,1914.71,684.843,PIT
22.4,52180,AGENT,1914.32,685.308,PIT
22.5,52180,AGENT,1913.94,685.77,PIT
22.6,52180,AGENT,1913.55,686.227,PIT
22.7,52180,AGENT,1913.17,686.683,PIT
22.8,52180,AGENT,1912.8,687.135,PIT
22.9,52180,AGENT,1912.42,687.584,PIT
23.0,52180,AGENT,1912.05,688.034,PIT
23.1,52180,AGENT,1911.67,688.484,PIT
23.2,52180,AGENT,1911.3,688.932,PIT
23.3,52180,AGENT,1910.93,689.377,PIT
23.4,52180,AGENT,1910.57,689.817,PIT
23.5,52180,AGENT,1910.21,690.253,PIT
23.6,52180,AGENT,1909.85,690.685,PIT
23.7,52180,AGENT,1909.5,691.113,PIT
23.8,52180,AGENT,1909.15,691.537,PIT
23.9,52180,AGENT,1908.8,691.959,PIT
24.0,52180,AGENT,1908.45,692.38,PIT
24.1,52180,AGENT,1908.1,692.796,PIT
24.2,52180,AGENT,1907.76,693.209,PIT
24.3,52180,AGENT,1907.42,693.619,PIT
24.4,52180,AGENT,1907.08,694.027,PIT
24.5,52180,AGENT,1906.74,694.431,PIT
24.6,52180,AGENT,1906.4,694.83,PIT
24.7,52180,AGENT,1906.07,695.227,PIT
24.8,52180,AGENT,1905.73,695.621,PIT
24.9,52180,AGENT,1905.39,696.012,PIT
25.0,52180,AGENT,1905.05,696.4,PIT
25.1,52180,AGENT,1904.71,696.785,PIT
25.2,52180,AGENT,1904.36,697.166,PIT
25.3,52180,AGENT,1904.02,697.543,PIT
25.4,52180,AGENT,1903.67,697.916,PIT
25.5,52180,AGENT,1903.32,698.284,PIT
25.6,52180,AGENT,1902.96,698.647,PIT
25.7,52180,AGENT,1902.61,699.005,PIT
25.8,52180,AGENT,1902.25,699.357,PIT
25.9,52180,AGENT,1901.88,699.702,PIT
26.0,52180,AGENT,1901.51,700.041,PIT
26.1,52180,AGENT,1901.14,700.373,PIT
26.2,52180,AGENT,1900.77,700.695,PIT
26.3,52180,AGENT,1900.39,701.009,PIT
26.4,52180,AGENT,1900.01,701.316,PIT
26.5,52180,AGENT,1899.62,701.615,PIT
26.6,52180,AGENT,1899.23,701.906,PIT
26.7,52180,AGENT,1898.83,702.188,PIT
26.8,52180,AGENT,1898.42,702.46,PIT
26.9,52180,AGENT,1898.01,702.722,PIT
