TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,620.386,1244.24,MIA,578.5232603156505,1,0,9.0
20.1,52180,AGENT,620.846,1243.97,MIA,578.5232603156505,1,0,9.0
20.2,52180,AGENT,621.303,1243.7,MIA,578.5232603156505,1,0,9.0
20.3,52180,AGENT,621.753,1243.42,MIA,578.5232603156505,1,0,9.0
20.4,52180,AGENT,622.197,1243.13,MIA,578.5232603156505,1,0,9.0
20.5,52180,AGENT,622.643,1242.85,MIA,578.5232603156505,1,0,9.0
20.6,52180,AGENT,623.097,1242.56,MIA,578.5232603156505,1,0,9.0
20.7,52180,AGENT,623.561,1242.27,MIA,578.5232603156505,1,0,9.0
20.8,52180,AGENT,624.028,1241.99,MIA,578.5232603156505,1,0,9.0
20.9,52180,AGENT,624.496,1241.71,MIA,578.5232603156505,1,0,9.0
21.0,52180,AGENT,624.964,1241.44,MIA,578.5232603156505,1,0,9.0
21.1,52180,AGENT,625.429,1241.18,MIA,578.5232603156505,1,0,9.0
21.2,52180,AGENT,625.886,1240.92,MIA,578.5232603156505,1,0,9.0
21.3,52180,AGENT,626.335,1240.68,MIA,578.5232603156505,1,0,9.0
21.4,52180,AGENT,626.778,1240.44,MIA,578.5232603156505,1,0,9.0
21.5,52180,AGENT,627.214,1240.22,MIA,578.5232603156505,1,0,9.0
21.6,52180,AGENT,627.645,1240.01,MIA,578.5232603156505,1,0,9.0
21.7,52180,AGENT,628.074,1239.82,MIA,578.5232603156505,1,0,9.0
21.8,52180,AGENT,628.513,1239.63,MIA,578.5232603156505,1,0,9.0
21.9,52180,AGENT,628.964,1239.45,MIA,578.5232603156505,1,0,9.0
22.0,52180,AGENT,629.428,1239.28,MIA,578.5232603156505,1,0,9.0
22.1,52180,AGENT,629.905,1239.12,MIA,578.5232603156505,1,0,9.0
22.2,52180,AGENT,630.394,1238.96,MIA,578.5232603156505,1,0,9.0
22.3,52180,AGENT,630.896,1238.81,MIA,578.5232603156505,1,0,9.0
22.4,52180,AGENT,631.41,1238.67,MIA,578.5232603156505,1,0,9.0
22.5,52180,AGENT,631.936,1238.53,MIA,578.5232603156505,1,0,9.0
22.6,52180,AGENT,632.472,1238.39,MIA,578.5232603156505,1,0,9.0
22.7,52180,AGENT,633.018,1238.25,MIA,578.5232603156505,1,0,9.0
22.8,52180,AGENT,633.575,1238.11,MIA,578.5232603156505,1,0,9.0
22.9,52180,AGENT,634.141,1237.97,MIA,578.5232603156505,1,0,9.0
23.0,52180,AGENT,634.717,1237.83,MIA,578.5232603156505,1,0,9.0
23.1,52180,AGENT,635.302,1237.69,MIA,578.5232603156505,1,0,9.0
23.2,52180,AGENT,635.894,1237.54,MIA,578.5232603156505,1,0,9.0
23.3,52180,AGENT,636.495,1237.4,MIA,578.5232603156505,1,0,9.0
23.4,52180,AGENT,637.104,1237.25,MIA,578.5232603156505,1,0,9.0
23.5,52180,AGENT,637.723,1237.09,MIA,578.5232603156505,1,0,9.0
23.6,52180,AGENT,638.352,1236.94,MIA,578.5232603156505,1,0,9.0
23.7,52180,AGENT,638.992,1236.78,MIA,578.5232603156505,1,0,9.0
23.8,52180,AGENT,639.643,1236.62,MIA,578.5232603156505,1,0,9.0
23.9,52180,AGENT,640.304,1236.46,MIA,578.5232603156505,1,0,9.0
24.0,52180,AGENT,640.976,1236.3,MIA,578.5232603156505,1,0,9.0
24.1,52180,AGENT,641.659,1236.13,MIA,578.5232603156505,1,0,9.0
24.2,52180,AGENT,642.352,1235.97,MIA,578.5232603156505,1,0,9.0
24.3,52180,AGENT,643.057,1235.81,MIA,578.5232603156505,1,0,9.0
24.4,52180,AGENT,643.773,1235.66,MIA,578.5232603156505,1,0,9.0
24.5,52180,AGENT,644.499,1235.5,MIA,578.5232603156505,1,0,9.0
24.6,52180,AGENT,645.237,1235.35,MIA,578.5232603156505,1,0,9.0
24.7,52180,AGENT,645.985,1235.21,MIA,578.5232603156505,1,0,9.0
24.8,52180,AGENT,646.74,1235.07,MIA,578.5232603156505,1,0,9.0
24.9,52180,AGENT,647.502,1234.93,MIA,578.5232603156505,1,0,9.0
