TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1617.77,562.144,PIT
118.1,52180,AGENT,1618.3,562.643,PIT
118.2,52180,AGENT,1618.81,563.144,PIT
118.3,52180,AGENT,1619.33,563.649,PIT
118.4,52180,AGENT,1619.84,564.156,PIT
118.5,52180,AGENT,1620.35,564.667,PIT
118.6,52180,AGENT,1620.86,565.18,PIT
118.7,52180,AGENT,1621.36,565.696,PIT
118.8,52180,AGENT,1621.86,566.216,PIT
118.9,52180,AGENT,1622.35,566.738,PIT
119.0,52180,AGENT,1622.85,567.264,PIT
119.1,52180,AGENT,1623.34,567.792,PIT
119.2,52180,AGENT,1623.82,568.323,PIT
119.3,52180,AGENT,1624.31,568.857,PIT
119.4,52180,AGENT,1624.79,569.394,PIT
119.5,52180,AGENT,1625.26,569.934,PIT
119.6,52180,AGENT,1625.73,570.476,PIT
119.7,52180,AGENT,1626.2,571.021,PIT
119.8,52180,AGENT,1626.67,571.569,PIT
119.9,52180,AGENT,1627.13,572.12,PIT
120.0,52180,AGENT,1627.59,572.673,PIT
120.1,52180,AGENT,1628.05,573.229,PIT
120.2,52180,AGENT,1628.5,573.787,PIT
120.3,52180,AGENT,1628.95,574.348,PIT
120.4,52180,AGENT,1629.4,574.911,PIT
120.5,52180,AGENT,1629.84,575.476,PIT
120.6,52180,AGENT,1630.28,576.044,PIT
120.7,52180,AGENT,1630.72,576.614,PIT
120.8,52180,AGENT,1631.15,577.186,PIT
120.9,52180,AGENT,1631.58,577.76,PIT
121.0,52180,AGENT,1632.01,578.335,PIT
121.1,52180,AGENT,1632.44,578.912,PIT
121.2,52180,AGENT,1632.86,579.491,PIT
121.3,52180,AGENT,1633.29,580.071,PIT
121.4,52180,AGENT,1633.71,580.653,PIT
121.5,52180,AGENT,1634.13,581.236,PIT
121.6,52180,AGENT,1634.55,581.82,PIT
121.7,52180,AGENT,1634.96,582.406,PIT
121.8,52180,AGENT,1635.38,582.992,PIT
121.9,52180,AGENT,1635.79,583.58,PIT
122.0,52180,AGENT,1636.2,584.169,PIT
122.1,52180,AGENT,1636.61,584.758,PIT
122.2,52180,AGENT,1637.02,585.349,PIT
122.3,52180,AGENT,1637.42,585.94,PIT
122.4,52180,AGENT,1637.83,586.532,PIT
122.5,52180,AGENT,1638.23,587.125,PIT
122.6,52180,AGENT,1638.64,587.72,PIT
122.7,52180,AGENT,1639.04,588.319,PIT
122.8,52180,AGENT,1639.45,588.924,PIT
122.9,52180,AGENT,1639.86,589.53,PIT
