TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2459.15,1234.72,PIT,2358.4438854189734,0,0,3.0
4.1,52180,AGENT,2458.72,1234.2,PIT,2358.4438854189734,0,0,3.0
4.2,52180,AGENT,2458.28,1233.67,PIT,2358.4438854189734,0,0,3.0
4.3,52180,AGENT,2457.83,1233.15,PIT,2358.4438854189734,0,0,3.0
4.4,52180,AGENT,2457.38,1232.64,PIT,2358.4438854189734,0,0,3.0
4.5,52180,AGENT,2456.92,1232.13,PIT,2358.4438854189734,0,0,3.0
4.6,52180,AGENT,2456.46,1231.63,PIT,2358.4438854189734,0,0,3.0
4.7,52180,AGENT,2456.0,1231.15,PIT,2358.4438854189734,0,0,3.0
4.8,52180,AGENT,2455.54,1230.68,PIT,2358.4438854189734,0,0,3.0
4.9,52180,AGENT,2455.07,1230.22,PIT,2358.4438854189734,0,0,3.0
5.0,52180,AGENT,2454.61,1229.78,PIT,2358.4438854189734,0,0,3.0
5.1,52180,AGENT,2454.15,1229.35,PIT,2358.4438854189734,0,0,3.0
5.2,52180,AGENT,2453.68,1228.94,PIT,2358.4438854189734,0,0,3.0
5.3,52180,AGENT,2453.2,1228.55,PIT,2358.4438854189734,0,0,3.0
5.4,52180,AGENT,2452.72,1228.19,PIT,2358.4438854189734,0,0,3.0
5.5,52180,AGENT,2452.23,1227.85,PIT,2358.4438854189734,0,0,3.0
5.6,52180,AGENT,2451.74,1227.52,PIT,2358.4438854189734,0,0,3.0
5.7,52180,AGENT,2451.25,1227.22,PIT,2358.4438854189734,0,0,3.0
5.8,52180,AGENT,2450.76,1226.95,PIT,2358.4438854189734,0,0,3.0
5.9,52180,AGENT,2450.28,1226.7,PIT,2358.4438854189734,0,0,3.0
6.0,52180,AGENT,2449.78,1226.47,PIT,2358.4438854189734,0,0,3.0
6.1,52180,AGENT,2449.29,1226.27,PIT,2358.4438854189734,0,0,3.0
6.2,52180,AGENT,2448.79,1226.1,PIT,2358.4438854189734,0,0,3.0
6.3,52180,AGENT,2448.29,1225.96,PIT,2358.4438854189734,0,0,3.0
6.4,52180,AGENT,2447.79,1225.84,PIT,2358.4438854189734,0,0,3.0
6.5,52180,AGENT,2447.28,1225.75,PIT,2358.4438854189734,0,0,3.0
6.6,52180,AGENT,2446.76,1225.7,PIT,2358.4438854189734,0,0,3.0
6.7,52180,AGENT,2446.24,1225.67,PIT,2358.4438854189734,0,0,3.0
6.8,52180,AGENT,2445.71,1225.68,PIT,2358.4438854189734,0,0,3.0
6.9,52180,AGENT,2445.18,1225.71,PIT,2358.4438854189734,0,0,3.0
7.0,52180,AGENT,2444.65,1225.77,PIT,2358.4438854189734,0,0,3.0
7.1,52180,AGENT,2444.11,1225.85,PIT,2358.4438854189734,0,0,3.0
7.2,52180,AGENT,2443.57,1225.96,PIT,2358.4438854189734,0,0,3.0
7.3,52180,AGENT,2443.03,1226.1,PIT,2358.4438854189734,0,0,3.0
7.4,52180,AGENT,2442.49,1226.25,PIT,2358.4438854189734,0,0,3.0
7.5,52180,AGENT,2441.95,1226.43,PIT,2358.4438854189734,0,0,3.0
7.6,52180,AGENT,2441.4,1226.63,PIT,2358.4438854189734,0,0,3.0
7.7,52180,AGENT,2440.86,1226.85,PIT,2358.4438854189734,0,0,3.0
7.8,52180,AGENT,2440.31,1227.09,PIT,2358.4438854189734,0,0,3.0
7.9,52180,AGENT,2439.75,1227.35,PIT,2358.4438854189734,0,0,3.0
8.0,52180,AGENT,2439.2,1227.63,PIT,2358.4438854189734,0,0,3.0
8.1,52180,AGENT,2438.64,1227.92,PIT,2358.4438854189734,0,0,3.0
8.2,52180,AGENT,2438.08,1228.23,PIT,2358.4438854189734,0,0,3.0
8.3,52180,AGENT,2437.52,1228.55,PIT,2358.4438854189734,0,0,3.0
8.4,52180,AGENT,2436.96,1228.88,PIT,2358.4438854189734,0,0,3.0
8.5,52180,AGENT,2436.39,1229.23,PIT,2358.4438854189734,0,0,3.0
8.6,52180,AGENT,2435.82,1229.6,PIT,2358.4438854189734,0,0,3.0
8.7,52180,AGENT,2435.24,1229.97,PIT,2358.4438854189734,0,0,3.0
8.8,52180,AGENT,2434.65,1230.36,PIT,2358.4438854189734,0,0,3.0
8.9,52180,AGENT,2434.06,1230.76,PIT,2358.4438854189734,0,0,3.0
