TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
958.0,52180,AGENT,1922.79,613.858,PIT
958.1,52180,AGENT,1922.01,613.206,PIT
958.2,52180,AGENT,1921.23,612.555,PIT
958.3,52180,AGENT,1920.46,611.903,PIT
958.4,52180,AGENT,1919.68,611.251,PIT
958.5,52180,AGENT,1918.9,610.6,PIT
958.6,52180,AGENT,1918.12,609.948,PIT
958.7,52180,AGENT,1917.34,609.297,PIT
958.8,52180,AGENT,1916.57,608.645,PIT
958.9,52180,AGENT,1915.79,607.994,PIT
959.0,52180,AGENT,1915.01,607.342,PIT
959.1,52180,AGENT,1914.23,606.691,PIT
959.2,52180,AGENT,1913.46,606.039,PIT
959.3,52180,AGENT,1912.68,605.388,PIT
959.4,52180,AGENT,1911.9,604.737,PIT
959.5,52180,AGENT,1911.12,604.085,PIT
959.6,52180,AGENT,1910.34,603.434,PIT
959.7,52180,AGENT,1909.57,602.783,PIT
959.8,52180,AGENT,1908.79,602.131,PIT
959.9,52180,AGENT,1908.01,601.48,PIT
960.0,52180,AGENT,1907.23,600.829,PIT
960.1,52180,AGENT,1906.46,600.177,PIT
960.2,52180,AGENT,1905.68,599.526,PIT
960.3,52180,AGENT,1904.9,598.875,PIT
960.4,52180,AGENT,1904.12,598.223,PIT
960.5,52180,AGENT,1903.34,597.572,PIT
960.6,52180,AGENT,1902.57,596.921,PIT
960.7,52180,AGENT,1901.79,596.27,PIT
960.8,52180,AGENT,1901.01,595.619,PIT
960.9,52180,AGENT,1900.23,594.967,PIT
961.0,52180,AGENT,1899.45,594.316,PIT
961.1,52180,AGENT,1898.68,593.665,PIT
961.2,52180,AGENT,1897.9,593.014,PIT
961.3,52180,AGENT,1897.12,592.363,PIT
961.4,52180,AGENT,1896.34,591.712,PIT
961.5,52180,AGENT,1895.56,591.061,PIT
961.6,52180,AGENT,1894.79,590.41,PIT
961.7,52180,AGENT,1894.01,589.76,PIT
961.8,52180,AGENT,1893.23,589.109,PIT
961.9,52180,AGENT,1892.45,588.458,PIT
962.0,52180,AGENT,1891.67,587.808,PIT
962.1,52180,AGENT,1890.89,587.157,PIT
962.2,52180,AGENT,1890.11,586.507,PIT
962.3,52180,AGENT,1889.34,585.856,PIT
962.4,52180,AGENT,1888.56,585.206,PIT
962.5,52180,AGENT,1887.78,584.555,PIT
962.6,52180,AGENT,1887.0,583.905,PIT
962.7,52180,AGENT,1886.22,583.255,PIT
962.8,52180,AGENT,1885.44,582.605,PIT
962.9,52180,AGENT,1884.66,581.954,PIT
