TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4553.48,2625.61,PIT,4481.28953178646,1,1,5.0
14.1,52180,AGENT,4553.97,2625.72,PIT,4481.28953178646,1,1,5.0
14.2,52180,AGENT,4554.46,2625.84,PIT,4481.28953178646,1,1,5.0
14.3,52180,AGENT,4554.95,2625.96,PIT,4481.28953178646,1,1,5.0
14.4,52180,AGENT,4555.44,2626.07,PIT,4481.28953178646,1,1,5.0
14.5,52180,AGENT,4555.93,2626.19,PIT,4481.28953178646,1,1,5.0
14.6,52180,AGENT,4556.42,2626.31,PIT,4481.28953178646,1,1,5.0
14.7,52180,AGENT,4556.91,2626.42,PIT,4481.28953178646,1,1,5.0
14.8,52180,AGENT,4557.39,2626.54,PIT,4481.28953178646,1,1,5.0
14.9,52180,AGENT,4557.88,2626.66,PIT,4481.28953178646,1,1,5.0
15.0,52180,AGENT,4558.37,2626.78,PIT,4481.28953178646,1,1,5.0
15.1,52180,AGENT,4558.86,2626.9,PIT,4481.28953178646,1,1,5.0
15.2,52180,AGENT,4559.35,2627.02,PIT,4481.28953178646,1,1,5.0
15.3,52180,AGENT,4559.84,2627.14,PIT,4481.28953178646,1,1,5.0
15.4,52180,AGENT,4560.33,2627.26,PIT,4481.28953178646,1,1,5.0
15.5,52180,AGENT,4560.82,2627.37,PIT,4481.28953178646,1,1,5.0
15.6,52180,AGENT,4561.31,2627.49,PIT,4481.28953178646,1,1,5.0
15.7,52180,AGENT,4561.8,2627.61,PIT,4481.28953178646,1,1,5.0
15.8,52180,AGENT,4562.29,2627.73,PIT,4481.28953178646,1,1,5.0
15.9,52180,AGENT,4562.78,2627.85,PIT,4481.28953178646,1,1,5.0
16.0,52180,AGENT,4563.27,2627.96,PIT,4481.28953178646,1,1,5.0
16.1,52180,AGENT,4563.76,2628.08,PIT,4481.28953178646,1,1,5.0
16.2,52180,AGENT,4564.25,2628.2,PIT,4481.28953178646,1,1,5.0
16.3,52180,AGENT,4564.74,2628.32,PIT,4481.28953178646,1,1,5.0
16.4,52180,AGENT,4565.23,2628.43,PIT,4481.28953178646,1,1,5.0
16.5,52180,AGENT,4565.72,2628.55,PIT,4481.28953178646,1,1,5.0
16.6,52180,AGENT,4566.21,2628.66,PIT,4481.28953178646,1,1,5.0
16.7,52180,AGENT,4566.7,2628.78,PIT,4481.28953178646,1,1,5.0
16.8,52180,AGENT,4567.19,2628.9,PIT,4481.28953178646,1,1,5.0
16.9,52180,AGENT,4567.68,2629.01,PIT,4481.28953178646,1,1,5.0
17.0,52180,AGENT,4568.17,2629.13,PIT,4481.28953178646,1,1,5.0
17.1,52180,AGENT,4568.66,2629.24,PIT,4481.28953178646,1,1,5.0
17.2,52180,AGENT,4569.15,2629.36,PIT,4481.28953178646,1,1,5.0
17.3,52180,AGENT,4569.64,2629.47,PIT,4481.28953178646,1,1,5.0
17.4,52180,AGENT,4570.13,2629.59,PIT,4481.28953178646,1,1,5.0
17.5,52180,AGENT,4570.62,2629.7,PIT,4481.28953178646,1,1,5.0
17.6,52180,AGENT,4571.11,2629.82,PIT,4481.28953178646,1,1,5.0
17.7,52180,AGENT,4571.6,2629.93,PIT,4481.28953178646,1,1,5.0
17.8,52180,AGENT,4572.09,2630.05,PIT,4481.28953178646,1,1,5.0
17.9,52180,AGENT,4572.58,2630.16,PIT,4481.28953178646,1,1,5.0
18.0,52180,AGENT,4573.07,2630.28,PIT,4481.28953178646,1,1,5.0
18.1,52180,AGENT,4573.56,2630.39,PIT,4481.28953178646,1,1,5.0
18.2,52180,AGENT,4574.05,2630.5,PIT,4481.28953178646,1,1,5.0
18.3,52180,AGENT,4574.54,2630.62,PIT,4481.28953178646,1,1,5.0
18.4,52180,AGENT,4575.03,2630.73,PIT,4481.28953178646,1,1,5.0
18.5,52180,AGENT,4575.52,2630.85,PIT,4481.28953178646,1,1,5.0
18.6,52180,AGENT,4576.01,2630.96,PIT,4481.28953178646,1,1,5.0
18.7,52180,AGENT,4576.5,2631.08,PIT,4481.28953178646,1,1,5.0
18.8,52180,AGENT,4576.99,2631.19,PIT,4481.28953178646,1,1,5.0
18.9,52180,AGENT,4577.48,2631.31,PIT,4481.28953178646,1,1,5.0
