TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,484.028,613.189,MIA,442.6143324028235,1,1,5.0
28.1,52180,AGENT,483.468,613.196,MIA,442.6143324028235,1,1,5.0
28.2,52180,AGENT,482.907,613.199,MIA,442.6143324028235,1,1,5.0
28.3,52180,AGENT,482.346,613.198,MIA,442.6143324028235,1,1,5.0
28.4,52180,AGENT,481.784,613.193,MIA,442.6143324028235,1,1,5.0
28.5,52180,AGENT,481.222,613.186,MIA,442.6143324028235,1,1,5.0
28.6,52180,AGENT,480.659,613.175,MIA,442.6143324028235,1,1,5.0
28.7,52180,AGENT,480.098,613.162,MIA,442.6143324028235,1,1,5.0
28.8,52180,AGENT,479.538,613.147,MIA,442.6143324028235,1,1,5.0
28.9,52180,AGENT,478.98,613.13,MIA,442.6143324028235,1,1,5.0
29.0,52180,AGENT,478.428,613.111,MIA,442.6143324028235,1,1,5.0
29.1,52180,AGENT,477.882,613.091,MIA,442.6143324028235,1,1,5.0
29.2,52180,AGENT,477.342,613.069,MIA,442.6143324028235,1,1,5.0
29.3,52180,AGENT,476.808,613.047,MIA,442.6143324028235,1,1,5.0
29.4,52180,AGENT,476.274,613.024,MIA,442.6143324028235,1,1,5.0
29.5,52180,AGENT,475.74,612.999,MIA,442.6143324028235,1,1,5.0
29.6,52180,AGENT,475.205,612.974,MIA,442.6143324028235,1,1,5.0
29.7,52180,AGENT,474.669,612.947,MIA,442.6143324028235,1,1,5.0
29.8,52180,AGENT,474.132,612.92,MIA,442.6143324028235,1,1,5.0
29.9,52180,AGENT,473.594,612.893,MIA,442.6143324028235,1,1,5.0
30.0,52180,AGENT,473.055,612.865,MIA,442.6143324028235,1,1,5.0
30.1,52180,AGENT,472.516,612.836,MIA,442.6143324028235,1,1,5.0
30.2,52180,AGENT,471.975,612.807,MIA,442.6143324028235,1,1,5.0
30.3,52180,AGENT,471.433,612.778,MIA,442.6143324028235,1,1,5.0
30.4,52180,AGENT,470.891,612.75,MIA,442.6143324028235,1,1,5.0
30.5,52180,AGENT,470.347,612.722,MIA,442.6143324028235,1,1,5.0
30.6,52180,AGENT,469.801,612.694,MIA,442.6143324028235,1,1,5.0
30.7,52180,AGENT,469.254,612.668,MIA,442.6143324028235,1,1,5.0
30.8,52180,AGENT,468.706,612.643,MIA,442.6143324028235,1,1,5.0
30.9,52180,AGENT,468.156,612.619,MIA,442.6143324028235,1,1,5.0
31.0,52180,AGENT,467.605,612.597,MIA,442.6143324028235,1,1,5.0
31.1,52180,AGENT,467.052,612.577,MIA,442.6143324028235,1,1,5.0
31.2,52180,AGENT,466.496,612.559,MIA,442.6143324028235,1,1,5.0
31.3,52180,AGENT,465.939,612.544,MIA,442.6143324028235,1,1,5.0
31.4,52180,AGENT,465.382,612.532,MIA,442.6143324028235,1,1,5.0
31.5,52180,AGENT,464.825,612.523,MIA,442.6143324028235,1,1,5.0
31.6,52180,AGENT,464.269,612.518,MIA,442.6143324028235,1,1,5.0
31.7,52180,AGENT,463.714,612.517,MIA,442.6143324028235,1,1,5.0
31.8,52180,AGENT,463.16,612.52,MIA,442.6143324028235,1,1,5.0
31.9,52180,AGENT,462.607,612.528,MIA,442.6143324028235,1,1,5.0
32.0,52180,AGENT,462.055,612.542,MIA,442.6143324028235,1,1,5.0
32.1,52180,AGENT,461.505,612.563,MIA,442.6143324028235,1,1,5.0
32.2,52180,AGENT,460.957,612.589,MIA,442.6143324028235,1,1,5.0
32.3,52180,AGENT,460.411,612.623,MIA,442.6143324028235,1,1,5.0
32.4,52180,AGENT,459.871,612.662,MIA,442.6143324028235,1,1,5.0
32.5,52180,AGENT,459.341,612.706,MIA,442.6143324028235,1,1,5.0
32.6,52180,AGENT,458.82,612.755,MIA,442.6143324028235,1,1,5.0
32.7,52180,AGENT,458.31,612.809,MIA,442.6143324028235,1,1,5.0
32.8,52180,AGENT,457.811,612.869,MIA,442.6143324028235,1,1,5.0
32.9,52180,AGENT,457.318,612.938,MIA,442.6143324028235,1,1,5.0
