TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,925.126,-40.0598,PIT
68.1,52180,AGENT,925.772,-40.3559,PIT
68.2,52180,AGENT,926.417,-40.6529,PIT
68.3,52180,AGENT,927.062,-40.9507,PIT
68.4,52180,AGENT,927.706,-41.2494,PIT
68.5,52180,AGENT,928.35,-41.5488,PIT
68.6,52180,AGENT,928.994,-41.8491,PIT
68.7,52180,AGENT,929.638,-42.15,PIT
68.8,52180,AGENT,930.281,-42.4516,PIT
68.9,52180,AGENT,930.923,-42.7538,PIT
69.0,52180,AGENT,931.566,-43.0566,PIT
69.1,52180,AGENT,932.208,-43.3599,PIT
69.2,52180,AGENT,932.85,-43.6637,PIT
69.3,52180,AGENT,933.492,-43.968,PIT
69.4,52180,AGENT,934.134,-44.2726,PIT
69.5,52180,AGENT,934.775,-44.5775,PIT
69.6,52180,AGENT,935.417,-44.8827,PIT
69.7,52180,AGENT,936.058,-45.1882,PIT
69.8,52180,AGENT,936.699,-45.4939,PIT
69.9,52180,AGENT,937.34,-45.7997,PIT
70.0,52180,AGENT,937.981,-46.1057,PIT
70.1,52180,AGENT,938.622,-46.4117,PIT
70.2,52180,AGENT,939.263,-46.7178,PIT
70.3,52180,AGENT,939.904,-47.024,PIT
70.4,52180,AGENT,940.545,-47.3301,PIT
70.5,52180,AGENT,941.186,-47.6361,PIT
70.6,52180,AGENT,941.827,-47.9421,PIT
70.7,52180,AGENT,942.468,-48.2481,PIT
70.8,52180,AGENT,943.109,-48.5539,PIT
70.9,52180,AGENT,943.75,-48.8596,PIT
71.0,52180,AGENT,944.391,-49.1652,PIT
71.1,52180,AGENT,945.033,-49.4706,PIT
71.2,52180,AGENT,945.674,-49.7759,PIT
71.3,52180,AGENT,946.315,-50.081,PIT
71.4,52180,AGENT,946.957,-50.386,PIT
71.5,52180,AGENT,947.598,-50.6909,PIT
71.6,52180,AGENT,948.24,-50.9956,PIT
71.7,52180,AGENT,948.881,-51.3003,PIT
71.8,52180,AGENT,949.523,-51.6048,PIT
71.9,52180,AGENT,950.165,-51.9092,PIT
72.0,52180,AGENT,950.807,-52.2136,PIT
72.1,52180,AGENT,951.448,-52.5179,PIT
72.2,52180,AGENT,952.09,-52.8222,PIT
72.3,52180,AGENT,952.732,-53.1265,PIT
72.4,52180,AGENT,953.374,-53.4309,PIT
72.5,52180,AGENT,954.015,-53.7354,PIT
72.6,52180,AGENT,954.657,-54.04,PIT
72.7,52180,AGENT,955.299,-54.3446,PIT
72.8,52180,AGENT,955.94,-54.6495,PIT
72.9,52180,AGENT,956.582,-54.9544,PIT
