TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1915.18,726.09,PIT
52.1,52180,AGENT,1914.62,725.543,PIT
52.2,52180,AGENT,1914.05,724.995,PIT
52.3,52180,AGENT,1913.47,724.443,PIT
52.4,52180,AGENT,1912.88,723.887,PIT
52.5,52180,AGENT,1912.27,723.327,PIT
52.6,52180,AGENT,1911.66,722.765,PIT
52.7,52180,AGENT,1911.04,722.203,PIT
52.8,52180,AGENT,1910.41,721.642,PIT
52.9,52180,AGENT,1909.79,721.085,PIT
53.0,52180,AGENT,1909.17,720.534,PIT
53.1,52180,AGENT,1908.56,719.987,PIT
53.2,52180,AGENT,1907.94,719.442,PIT
53.3,52180,AGENT,1907.33,718.901,PIT
53.4,52180,AGENT,1906.72,718.357,PIT
53.5,52180,AGENT,1906.12,717.812,PIT
53.6,52180,AGENT,1905.52,717.263,PIT
53.7,52180,AGENT,1904.93,716.711,PIT
53.8,52180,AGENT,1904.35,716.154,PIT
53.9,52180,AGENT,1903.78,715.594,PIT
54.0,52180,AGENT,1903.22,715.036,PIT
54.1,52180,AGENT,1902.68,714.477,PIT
54.2,52180,AGENT,1902.16,713.919,PIT
54.3,52180,AGENT,1901.66,713.364,PIT
54.4,52180,AGENT,1901.19,712.813,PIT
54.5,52180,AGENT,1900.74,712.26,PIT
54.6,52180,AGENT,1900.31,711.707,PIT
54.7,52180,AGENT,1899.91,711.154,PIT
54.8,52180,AGENT,1899.54,710.602,PIT
54.9,52180,AGENT,1899.19,710.051,PIT
55.0,52180,AGENT,1898.88,709.502,PIT
55.1,52180,AGENT,1898.6,708.956,PIT
55.2,52180,AGENT,1898.35,708.41,PIT
55.3,52180,AGENT,1898.13,707.86,PIT
55.4,52180,AGENT,1897.95,707.309,PIT
55.5,52180,AGENT,1897.8,706.757,PIT
55.6,52180,AGENT,1897.69,706.206,PIT
55.7,52180,AGENT,1897.61,705.656,PIT
55.8,52180,AGENT,1897.56,705.11,PIT
55.9,52180,AGENT,1897.54,704.568,PIT
56.0,52180,AGENT,1897.54,704.031,PIT
56.1,52180,AGENT,1897.58,703.5,PIT
56.2,52180,AGENT,1897.64,702.975,PIT
56.3,52180,AGENT,1897.72,702.457,PIT
56.4,52180,AGENT,1897.83,701.943,PIT
56.5,52180,AGENT,1897.97,701.431,PIT
56.6,52180,AGENT,1898.13,700.921,PIT
56.7,52180,AGENT,1898.32,700.415,PIT
56.8,52180,AGENT,1898.52,699.914,PIT
56.9,52180,AGENT,1898.75,699.414,PIT
