TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1460.66,328.68,PIT,1421.5388953833026,1,0,2.0
6.1,52180,AGENT,1460.45,329.453,PIT,1421.5388953833026,1,0,2.0
6.2,52180,AGENT,1460.23,330.234,PIT,1421.5388953833026,1,0,2.0
6.3,52180,AGENT,1459.99,331.023,PIT,1421.5388953833026,1,0,2.0
6.4,52180,AGENT,1459.75,331.819,PIT,1421.5388953833026,1,0,2.0
6.5,52180,AGENT,1459.5,332.618,PIT,1421.5388953833026,1,0,2.0
6.6,52180,AGENT,1459.25,333.417,PIT,1421.5388953833026,1,0,2.0
6.7,52180,AGENT,1458.99,334.22,PIT,1421.5388953833026,1,0,2.0
6.8,52180,AGENT,1458.73,335.026,PIT,1421.5388953833026,1,0,2.0
6.9,52180,AGENT,1458.47,335.83,PIT,1421.5388953833026,1,0,2.0
7.0,52180,AGENT,1458.21,336.633,PIT,1421.5388953833026,1,0,2.0
7.1,52180,AGENT,1457.95,337.436,PIT,1421.5388953833026,1,0,2.0
7.2,52180,AGENT,1457.7,338.238,PIT,1421.5388953833026,1,0,2.0
7.3,52180,AGENT,1457.45,339.046,PIT,1421.5388953833026,1,0,2.0
7.4,52180,AGENT,1457.2,339.865,PIT,1421.5388953833026,1,0,2.0
7.5,52180,AGENT,1456.97,340.695,PIT,1421.5388953833026,1,0,2.0
7.6,52180,AGENT,1456.75,341.536,PIT,1421.5388953833026,1,0,2.0
7.7,52180,AGENT,1456.53,342.383,PIT,1421.5388953833026,1,0,2.0
7.8,52180,AGENT,1456.33,343.232,PIT,1421.5388953833026,1,0,2.0
7.9,52180,AGENT,1456.13,344.081,PIT,1421.5388953833026,1,0,2.0
8.0,52180,AGENT,1455.95,344.931,PIT,1421.5388953833026,1,0,2.0
8.1,52180,AGENT,1455.78,345.776,PIT,1421.5388953833026,1,0,2.0
8.2,52180,AGENT,1455.62,346.613,PIT,1421.5388953833026,1,0,2.0
8.3,52180,AGENT,1455.48,347.441,PIT,1421.5388953833026,1,0,2.0
8.4,52180,AGENT,1455.34,348.261,PIT,1421.5388953833026,1,0,2.0
8.5,52180,AGENT,1455.22,349.073,PIT,1421.5388953833026,1,0,2.0
8.6,52180,AGENT,1455.11,349.887,PIT,1421.5388953833026,1,0,2.0
8.7,52180,AGENT,1455.02,350.711,PIT,1421.5388953833026,1,0,2.0
8.8,52180,AGENT,1454.94,351.547,PIT,1421.5388953833026,1,0,2.0
8.9,52180,AGENT,1454.88,352.393,PIT,1421.5388953833026,1,0,2.0
9.0,52180,AGENT,1454.83,353.248,PIT,1421.5388953833026,1,0,2.0
9.1,52180,AGENT,1454.79,354.108,PIT,1421.5388953833026,1,0,2.0
9.2,52180,AGENT,1454.76,354.969,PIT,1421.5388953833026,1,0,2.0
9.3,52180,AGENT,1454.75,355.827,PIT,1421.5388953833026,1,0,2.0
9.4,52180,AGENT,1454.74,356.681,PIT,1421.5388953833026,1,0,2.0
9.5,52180,AGENT,1454.74,357.526,PIT,1421.5388953833026,1,0,2.0
9.6,52180,AGENT,1454.75,358.367,PIT,1421.5388953833026,1,0,2.0
9.7,52180,AGENT,1454.77,359.211,PIT,1421.5388953833026,1,0,2.0
9.8,52180,AGENT,1454.79,360.064,PIT,1421.5388953833026,1,0,2.0
9.9,52180,AGENT,1454.81,360.927,PIT,1421.5388953833026,1,0,2.0
10.0,52180,AGENT,1454.83,361.8,PIT,1421.5388953833026,1,0,2.0
10.1,52180,AGENT,1454.85,362.682,PIT,1421.5388953833026,1,0,2.0
10.2,52180,AGENT,1454.86,363.568,PIT,1421.5388953833026,1,0,2.0
10.3,52180,AGENT,1454.88,364.454,PIT,1421.5388953833026,1,0,2.0
10.4,52180,AGENT,1454.89,365.34,PIT,1421.5388953833026,1,0,2.0
10.5,52180,AGENT,1454.9,366.22,PIT,1421.5388953833026,1,0,2.0
10.6,52180,AGENT,1454.9,367.09,PIT,1421.5388953833026,1,0,2.0
10.7,52180,AGENT,1454.9,367.954,PIT,1421.5388953833026,1,0,2.0
10.8,52180,AGENT,1454.9,368.817,PIT,1421.5388953833026,1,0,2.0
10.9,52180,AGENT,1454.88,369.683,PIT,1421.5388953833026,1,0,2.0
