TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,688.381,2927.05,MIA
26.1,52180,AGENT,689.349,2927.08,MIA
26.2,52180,AGENT,690.308,2927.11,MIA
26.3,52180,AGENT,691.256,2927.13,MIA
26.4,52180,AGENT,692.195,2927.16,MIA
26.5,52180,AGENT,693.131,2927.19,MIA
26.6,52180,AGENT,694.07,2927.22,MIA
26.7,52180,AGENT,695.009,2927.24,MIA
26.8,52180,AGENT,695.95,2927.26,MIA
26.9,52180,AGENT,696.886,2927.29,MIA
27.0,52180,AGENT,697.814,2927.31,MIA
27.1,52180,AGENT,698.737,2927.33,MIA
27.2,52180,AGENT,699.663,2927.36,MIA
27.3,52180,AGENT,700.591,2927.38,MIA
27.4,52180,AGENT,701.521,2927.41,MIA
27.5,52180,AGENT,702.452,2927.44,MIA
27.6,52180,AGENT,703.382,2927.48,MIA
27.7,52180,AGENT,704.307,2927.51,MIA
27.8,52180,AGENT,705.224,2927.56,MIA
27.9,52180,AGENT,706.132,2927.61,MIA
28.0,52180,AGENT,707.03,2927.66,MIA
28.1,52180,AGENT,707.919,2927.72,MIA
28.2,52180,AGENT,708.798,2927.79,MIA
28.3,52180,AGENT,709.666,2927.87,MIA
28.4,52180,AGENT,710.524,2927.97,MIA
28.5,52180,AGENT,711.371,2928.08,MIA
28.6,52180,AGENT,712.206,2928.2,MIA
28.7,52180,AGENT,713.027,2928.34,MIA
28.8,52180,AGENT,713.832,2928.49,MIA
28.9,52180,AGENT,714.622,2928.66,MIA
29.0,52180,AGENT,715.394,2928.85,MIA
29.1,52180,AGENT,716.147,2929.05,MIA
29.2,52180,AGENT,716.881,2929.28,MIA
29.3,52180,AGENT,717.596,2929.53,MIA
29.4,52180,AGENT,718.292,2929.81,MIA
29.5,52180,AGENT,718.967,2930.11,MIA
29.6,52180,AGENT,719.621,2930.44,MIA
29.7,52180,AGENT,720.251,2930.79,MIA
29.8,52180,AGENT,720.858,2931.17,MIA
29.9,52180,AGENT,721.439,2931.57,MIA
30.0,52180,AGENT,721.994,2931.99,MIA
30.1,52180,AGENT,722.523,2932.43,MIA
30.2,52180,AGENT,723.025,2932.89,MIA
30.3,52180,AGENT,723.499,2933.37,MIA
30.4,52180,AGENT,723.947,2933.88,MIA
30.5,52180,AGENT,724.368,2934.4,MIA
30.6,52180,AGENT,724.761,2934.96,MIA
30.7,52180,AGENT,725.127,2935.53,MIA
30.8,52180,AGENT,725.467,2936.12,MIA
30.9,52180,AGENT,725.78,2936.73,MIA
