TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,750.328,-70.2819,PIT
112.1,52180,AGENT,750.044,-70.7962,PIT
112.2,52180,AGENT,749.76,-71.3222,PIT
112.3,52180,AGENT,749.477,-71.8589,PIT
112.4,52180,AGENT,749.192,-72.4058,PIT
112.5,52180,AGENT,748.907,-72.963,PIT
112.6,52180,AGENT,748.621,-73.5301,PIT
112.7,52180,AGENT,748.333,-74.1069,PIT
112.8,52180,AGENT,748.042,-74.6933,PIT
112.9,52180,AGENT,747.75,-75.2891,PIT
113.0,52180,AGENT,747.455,-75.8943,PIT
113.1,52180,AGENT,747.157,-76.5086,PIT
113.2,52180,AGENT,746.856,-77.132,PIT
113.3,52180,AGENT,746.554,-77.7599,PIT
113.4,52180,AGENT,746.253,-78.3882,PIT
113.5,52180,AGENT,745.95,-79.0211,PIT
113.6,52180,AGENT,745.645,-79.6584,PIT
113.7,52180,AGENT,745.341,-80.2958,PIT
113.8,52180,AGENT,745.037,-80.9333,PIT
113.9,52180,AGENT,744.733,-81.5708,PIT
114.0,52180,AGENT,744.429,-82.2083,PIT
114.1,52180,AGENT,744.125,-82.8458,PIT
114.2,52180,AGENT,743.821,-83.4832,PIT
114.3,52180,AGENT,743.516,-84.1206,PIT
114.4,52180,AGENT,743.212,-84.7579,PIT
114.5,52180,AGENT,742.907,-85.395,PIT
114.6,52180,AGENT,742.602,-86.0321,PIT
114.7,52180,AGENT,742.297,-86.6691,PIT
114.8,52180,AGENT,741.991,-87.3059,PIT
114.9,52180,AGENT,741.686,-87.9426,PIT
115.0,52180,AGENT,741.38,-88.5792,PIT
115.1,52180,AGENT,741.073,-89.2156,PIT
115.2,52180,AGENT,740.767,-89.8519,PIT
115.3,52180,AGENT,740.46,-90.488,PIT
115.4,52180,AGENT,740.152,-91.1239,PIT
115.5,52180,AGENT,739.845,-91.7596,PIT
115.6,52180,AGENT,739.536,-92.3951,PIT
115.7,52180,AGENT,739.228,-93.0304,PIT
115.8,52180,AGENT,738.919,-93.6655,PIT
115.9,52180,AGENT,738.609,-94.3003,PIT
116.0,52180,AGENT,738.299,-94.9349,PIT
116.1,52180,AGENT,737.989,-95.5692,PIT
116.2,52180,AGENT,737.678,-96.2033,PIT
116.3,52180,AGENT,737.366,-96.837,PIT
116.4,52180,AGENT,737.054,-97.4705,PIT
116.5,52180,AGENT,736.741,-98.1038,PIT
116.6,52180,AGENT,736.428,-98.7367,PIT
116.7,52180,AGENT,736.114,-99.3694,PIT
116.8,52180,AGENT,735.799,-100.002,PIT
116.9,52180,AGENT,735.484,-100.634,PIT
