TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,477.005,2503.05,MIA
150.1,52180,AGENT,477.706,2503.07,MIA
150.2,52180,AGENT,478.408,2503.1,MIA
150.3,52180,AGENT,479.109,2503.12,MIA
150.4,52180,AGENT,479.81,2503.14,MIA
150.5,52180,AGENT,480.512,2503.16,MIA
150.6,52180,AGENT,481.213,2503.18,MIA
150.7,52180,AGENT,481.915,2503.2,MIA
150.8,52180,AGENT,482.616,2503.22,MIA
150.9,52180,AGENT,483.318,2503.24,MIA
151.0,52180,AGENT,484.019,2503.26,MIA
151.1,52180,AGENT,484.72,2503.28,MIA
151.2,52180,AGENT,485.422,2503.31,MIA
151.3,52180,AGENT,486.123,2503.33,MIA
151.4,52180,AGENT,486.825,2503.35,MIA
151.5,52180,AGENT,487.526,2503.37,MIA
151.6,52180,AGENT,488.227,2503.39,MIA
151.7,52180,AGENT,488.929,2503.41,MIA
151.8,52180,AGENT,489.63,2503.44,MIA
151.9,52180,AGENT,490.332,2503.46,MIA
152.0,52180,AGENT,491.033,2503.48,MIA
152.1,52180,AGENT,491.734,2503.5,MIA
152.2,52180,AGENT,492.436,2503.52,MIA
152.3,52180,AGENT,493.137,2503.54,MIA
152.4,52180,AGENT,493.839,2503.57,MIA
152.5,52180,AGENT,494.54,2503.59,MIA
152.6,52180,AGENT,495.241,2503.61,MIA
152.7,52180,AGENT,495.943,2503.63,MIA
152.8,52180,AGENT,496.644,2503.65,MIA
152.9,52180,AGENT,497.346,2503.67,MIA
153.0,52180,AGENT,498.047,2503.7,MIA
153.1,52180,AGENT,498.748,2503.72,MIA
153.2,52180,AGENT,499.45,2503.74,MIA
153.3,52180,AGENT,500.151,2503.76,MIA
153.4,52180,AGENT,500.853,2503.78,MIA
153.5,52180,AGENT,501.554,2503.8,MIA
153.6,52180,AGENT,502.255,2503.82,MIA
153.7,52180,AGENT,502.957,2503.85,MIA
153.8,52180,AGENT,503.658,2503.87,MIA
153.9,52180,AGENT,504.36,2503.89,MIA
154.0,52180,AGENT,505.061,2503.91,MIA
154.1,52180,AGENT,505.762,2503.94,MIA
154.2,52180,AGENT,506.464,2503.96,MIA
154.3,52180,AGENT,507.165,2503.98,MIA
154.4,52180,AGENT,507.866,2504.0,MIA
154.5,52180,AGENT,508.568,2504.03,MIA
154.6,52180,AGENT,509.269,2504.05,MIA
154.7,52180,AGENT,509.97,2504.07,MIA
154.8,52180,AGENT,510.672,2504.1,MIA
154.9,52180,AGENT,511.373,2504.12,MIA
