TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,225.641,925.141,MIA
4.1,52180,AGENT,224.763,925.175,MIA
4.2,52180,AGENT,223.876,925.203,MIA
4.3,52180,AGENT,222.978,925.225,MIA
4.4,52180,AGENT,222.07,925.24,MIA
4.5,52180,AGENT,221.152,925.249,MIA
4.6,52180,AGENT,220.224,925.253,MIA
4.7,52180,AGENT,219.286,925.252,MIA
4.8,52180,AGENT,218.337,925.246,MIA
4.9,52180,AGENT,217.378,925.236,MIA
5.0,52180,AGENT,216.409,925.221,MIA
5.1,52180,AGENT,215.43,925.202,MIA
5.2,52180,AGENT,214.441,925.179,MIA
5.3,52180,AGENT,213.442,925.153,MIA
5.4,52180,AGENT,212.432,925.124,MIA
5.5,52180,AGENT,211.412,925.092,MIA
5.6,52180,AGENT,210.382,925.058,MIA
5.7,52180,AGENT,209.341,925.021,MIA
5.8,52180,AGENT,208.29,924.982,MIA
5.9,52180,AGENT,207.227,924.942,MIA
6.0,52180,AGENT,206.154,924.899,MIA
6.1,52180,AGENT,205.07,924.855,MIA
6.2,52180,AGENT,203.975,924.81,MIA
6.3,52180,AGENT,202.869,924.763,MIA
6.4,52180,AGENT,201.753,924.716,MIA
6.5,52180,AGENT,200.625,924.668,MIA
6.6,52180,AGENT,199.487,924.618,MIA
6.7,52180,AGENT,198.338,924.569,MIA
6.8,52180,AGENT,197.178,924.518,MIA
6.9,52180,AGENT,196.008,924.467,MIA
7.0,52180,AGENT,194.826,924.416,MIA
7.1,52180,AGENT,193.632,924.364,MIA
7.2,52180,AGENT,192.427,924.312,MIA
7.3,52180,AGENT,191.21,924.26,MIA
7.4,52180,AGENT,189.982,924.207,MIA
7.5,52180,AGENT,188.742,924.154,MIA
7.6,52180,AGENT,187.49,924.101,MIA
7.7,52180,AGENT,186.227,924.048,MIA
7.8,52180,AGENT,184.953,923.995,MIA
7.9,52180,AGENT,183.666,923.941,MIA
8.0,52180,AGENT,182.369,923.887,MIA
8.1,52180,AGENT,181.063,923.834,MIA
8.2,52180,AGENT,179.747,923.78,MIA
8.3,52180,AGENT,178.422,923.726,MIA
8.4,52180,AGENT,177.087,923.672,MIA
8.5,52180,AGENT,175.743,923.617,MIA
8.6,52180,AGENT,174.392,923.563,MIA
8.7,52180,AGENT,173.041,923.509,MIA
8.8,52180,AGENT,171.69,923.455,MIA
8.9,52180,AGENT,170.339,923.401,MIA
