TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1344.82,517.98,PIT
40.1,52180,AGENT,1344.28,517.707,PIT
40.2,52180,AGENT,1343.75,517.433,PIT
40.3,52180,AGENT,1343.21,517.16,PIT
40.4,52180,AGENT,1342.67,516.886,PIT
40.5,52180,AGENT,1342.13,516.613,PIT
40.6,52180,AGENT,1341.59,516.339,PIT
40.7,52180,AGENT,1341.05,516.066,PIT
40.8,52180,AGENT,1340.52,515.792,PIT
40.9,52180,AGENT,1339.98,515.518,PIT
41.0,52180,AGENT,1339.44,515.244,PIT
41.1,52180,AGENT,1338.9,514.97,PIT
41.2,52180,AGENT,1338.36,514.696,PIT
41.3,52180,AGENT,1337.83,514.422,PIT
41.4,52180,AGENT,1337.29,514.147,PIT
41.5,52180,AGENT,1336.75,513.872,PIT
41.6,52180,AGENT,1336.21,513.598,PIT
41.7,52180,AGENT,1335.68,513.322,PIT
41.8,52180,AGENT,1335.14,513.047,PIT
41.9,52180,AGENT,1334.6,512.771,PIT
42.0,52180,AGENT,1334.06,512.496,PIT
42.1,52180,AGENT,1333.53,512.22,PIT
42.2,52180,AGENT,1332.99,511.943,PIT
42.3,52180,AGENT,1332.45,511.667,PIT
42.4,52180,AGENT,1331.92,511.39,PIT
42.5,52180,AGENT,1331.38,511.113,PIT
42.6,52180,AGENT,1330.84,510.836,PIT
42.7,52180,AGENT,1330.31,510.559,PIT
42.8,52180,AGENT,1329.77,510.282,PIT
42.9,52180,AGENT,1329.23,510.005,PIT
43.0,52180,AGENT,1328.7,509.728,PIT
43.1,52180,AGENT,1328.16,509.451,PIT
43.2,52180,AGENT,1327.62,509.174,PIT
43.3,52180,AGENT,1327.09,508.897,PIT
43.4,52180,AGENT,1326.55,508.62,PIT
43.5,52180,AGENT,1326.01,508.343,PIT
43.6,52180,AGENT,1325.48,508.066,PIT
43.7,52180,AGENT,1324.94,507.79,PIT
43.8,52180,AGENT,1324.4,507.514,PIT
43.9,52180,AGENT,1323.87,507.238,PIT
44.0,52180,AGENT,1323.33,506.963,PIT
44.1,52180,AGENT,1322.79,506.688,PIT
44.2,52180,AGENT,1322.25,506.414,PIT
44.3,52180,AGENT,1321.72,506.14,PIT
44.4,52180,AGENT,1321.18,505.866,PIT
44.5,52180,AGENT,1320.64,505.593,PIT
44.6,52180,AGENT,1320.1,505.32,PIT
44.7,52180,AGENT,1319.56,505.048,PIT
44.8,52180,AGENT,1319.02,504.776,PIT
44.9,52180,AGENT,1318.48,504.504,PIT
