TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2711.03,1469.08,PIT
10.1,52180,AGENT,2710.11,1470.07,PIT
10.2,52180,AGENT,2709.19,1471.05,PIT
10.3,52180,AGENT,2708.27,1472.03,PIT
10.4,52180,AGENT,2707.34,1473.01,PIT
10.5,52180,AGENT,2706.42,1474.0,PIT
10.6,52180,AGENT,2705.5,1474.98,PIT
10.7,52180,AGENT,2704.57,1475.96,PIT
10.8,52180,AGENT,2703.65,1476.94,PIT
10.9,52180,AGENT,2702.73,1477.92,PIT
11.0,52180,AGENT,2701.82,1478.89,PIT
11.1,52180,AGENT,2700.91,1479.86,PIT
11.2,52180,AGENT,2700.01,1480.81,PIT
11.3,52180,AGENT,2699.12,1481.76,PIT
11.4,52180,AGENT,2698.23,1482.7,PIT
11.5,52180,AGENT,2697.35,1483.63,PIT
11.6,52180,AGENT,2696.48,1484.56,PIT
11.7,52180,AGENT,2695.62,1485.47,PIT
11.8,52180,AGENT,2694.76,1486.38,PIT
11.9,52180,AGENT,2693.91,1487.27,PIT
12.0,52180,AGENT,2693.07,1488.16,PIT
12.1,52180,AGENT,2692.24,1489.04,PIT
12.2,52180,AGENT,2691.41,1489.92,PIT
12.3,52180,AGENT,2690.59,1490.78,PIT
12.4,52180,AGENT,2689.78,1491.64,PIT
12.5,52180,AGENT,2688.98,1492.49,PIT
12.6,52180,AGENT,2688.18,1493.33,PIT
12.7,52180,AGENT,2687.39,1494.16,PIT
12.8,52180,AGENT,2686.61,1494.99,PIT
12.9,52180,AGENT,2685.83,1495.81,PIT
13.0,52180,AGENT,2685.07,1496.62,PIT
13.1,52180,AGENT,2684.31,1497.42,PIT
13.2,52180,AGENT,2683.55,1498.22,PIT
13.3,52180,AGENT,2682.81,1499.01,PIT
13.4,52180,AGENT,2682.07,1499.79,PIT
13.5,52180,AGENT,2681.35,1500.55,PIT
13.6,52180,AGENT,2680.63,1501.32,PIT
13.7,52180,AGENT,2679.92,1502.07,PIT
13.8,52180,AGENT,2679.21,1502.82,PIT
13.9,52180,AGENT,2678.52,1503.56,PIT
14.0,52180,AGENT,2677.83,1504.29,PIT
14.1,52180,AGENT,2677.15,1505.01,PIT
14.2,52180,AGENT,2676.47,1505.73,PIT
14.3,52180,AGENT,2675.81,1506.44,PIT
14.4,52180,AGENT,2675.15,1507.15,PIT
14.5,52180,AGENT,2674.49,1507.85,PIT
14.6,52180,AGENT,2673.85,1508.54,PIT
14.7,52180,AGENT,2673.21,1509.23,PIT
14.8,52180,AGENT,2672.57,1509.91,PIT
14.9,52180,AGENT,2671.94,1510.59,PIT
