TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1678.63,647.199,PIT,1641.8243758988006,1,1,6.0
4.1,52180,AGENT,1678.0,646.661,PIT,1641.8243758988006,1,1,6.0
4.2,52180,AGENT,1677.36,646.12,PIT,1641.8243758988006,1,1,6.0
4.3,52180,AGENT,1676.73,645.576,PIT,1641.8243758988006,1,1,6.0
4.4,52180,AGENT,1676.11,645.027,PIT,1641.8243758988006,1,1,6.0
4.5,52180,AGENT,1675.48,644.472,PIT,1641.8243758988006,1,1,6.0
4.6,52180,AGENT,1674.85,643.906,PIT,1641.8243758988006,1,1,6.0
4.7,52180,AGENT,1674.21,643.33,PIT,1641.8243758988006,1,1,6.0
4.8,52180,AGENT,1673.57,642.744,PIT,1641.8243758988006,1,1,6.0
4.9,52180,AGENT,1672.92,642.15,PIT,1641.8243758988006,1,1,6.0
5.0,52180,AGENT,1672.28,641.554,PIT,1641.8243758988006,1,1,6.0
5.1,52180,AGENT,1671.64,640.954,PIT,1641.8243758988006,1,1,6.0
5.2,52180,AGENT,1671.0,640.352,PIT,1641.8243758988006,1,1,6.0
5.3,52180,AGENT,1670.37,639.746,PIT,1641.8243758988006,1,1,6.0
5.4,52180,AGENT,1669.74,639.138,PIT,1641.8243758988006,1,1,6.0
5.5,52180,AGENT,1669.11,638.532,PIT,1641.8243758988006,1,1,6.0
5.6,52180,AGENT,1668.49,637.929,PIT,1641.8243758988006,1,1,6.0
5.7,52180,AGENT,1667.88,637.323,PIT,1641.8243758988006,1,1,6.0
5.8,52180,AGENT,1667.26,636.703,PIT,1641.8243758988006,1,1,6.0
5.9,52180,AGENT,1666.64,636.072,PIT,1641.8243758988006,1,1,6.0
6.0,52180,AGENT,1666.02,635.433,PIT,1641.8243758988006,1,1,6.0
6.1,52180,AGENT,1665.4,634.79,PIT,1641.8243758988006,1,1,6.0
6.2,52180,AGENT,1664.79,634.145,PIT,1641.8243758988006,1,1,6.0
6.3,52180,AGENT,1664.18,633.499,PIT,1641.8243758988006,1,1,6.0
6.4,52180,AGENT,1663.58,632.855,PIT,1641.8243758988006,1,1,6.0
6.5,52180,AGENT,1662.99,632.216,PIT,1641.8243758988006,1,1,6.0
6.6,52180,AGENT,1662.41,631.583,PIT,1641.8243758988006,1,1,6.0
6.7,52180,AGENT,1661.85,630.957,PIT,1641.8243758988006,1,1,6.0
6.8,52180,AGENT,1661.29,630.341,PIT,1641.8243758988006,1,1,6.0
6.9,52180,AGENT,1660.75,629.738,PIT,1641.8243758988006,1,1,6.0
7.0,52180,AGENT,1660.22,629.133,PIT,1641.8243758988006,1,1,6.0
7.1,52180,AGENT,1659.7,628.513,PIT,1641.8243758988006,1,1,6.0
7.2,52180,AGENT,1659.17,627.879,PIT,1641.8243758988006,1,1,6.0
7.3,52180,AGENT,1658.66,627.235,PIT,1641.8243758988006,1,1,6.0
7.4,52180,AGENT,1658.15,626.587,PIT,1641.8243758988006,1,1,6.0
7.5,52180,AGENT,1657.66,625.938,PIT,1641.8243758988006,1,1,6.0
7.6,52180,AGENT,1657.18,625.294,PIT,1641.8243758988006,1,1,6.0
7.7,52180,AGENT,1656.71,624.66,PIT,1641.8243758988006,1,1,6.0
7.8,52180,AGENT,1656.26,624.038,PIT,1641.8243758988006,1,1,6.0
7.9,52180,AGENT,1655.83,623.428,PIT,1641.8243758988006,1,1,6.0
8.0,52180,AGENT,1655.41,622.832,PIT,1641.8243758988006,1,1,6.0
8.1,52180,AGENT,1655.01,622.247,PIT,1641.8243758988006,1,1,6.0
8.2,52180,AGENT,1654.63,621.671,PIT,1641.8243758988006,1,1,6.0
8.3,52180,AGENT,1654.25,621.09,PIT,1641.8243758988006,1,1,6.0
8.4,52180,AGENT,1653.88,620.494,PIT,1641.8243758988006,1,1,6.0
8.5,52180,AGENT,1653.51,619.885,PIT,1641.8243758988006,1,1,6.0
8.6,52180,AGENT,1653.15,619.262,PIT,1641.8243758988006,1,1,6.0
8.7,52180,AGENT,1652.79,618.63,PIT,1641.8243758988006,1,1,6.0
8.8,52180,AGENT,1652.45,617.992,PIT,1641.8243758988006,1,1,6.0
8.9,52180,AGENT,1652.1,617.351,PIT,1641.8243758988006,1,1,6.0
