TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,3031.01,1888.23,PIT,3006.5589271069725,0,1,9.0
34.1,52180,AGENT,3030.64,1887.89,PIT,3006.5589271069725,0,1,9.0
34.2,52180,AGENT,3030.26,1887.54,PIT,3006.5589271069725,0,1,9.0
34.3,52180,AGENT,3029.89,1887.2,PIT,3006.5589271069725,0,1,9.0
34.4,52180,AGENT,3029.52,1886.85,PIT,3006.5589271069725,0,1,9.0
34.5,52180,AGENT,3029.15,1886.51,PIT,3006.5589271069725,0,1,9.0
34.6,52180,AGENT,3028.78,1886.17,PIT,3006.5589271069725,0,1,9.0
34.7,52180,AGENT,3028.41,1885.82,PIT,3006.5589271069725,0,1,9.0
34.8,52180,AGENT,3028.04,1885.48,PIT,3006.5589271069725,0,1,9.0
34.9,52180,AGENT,3027.67,1885.14,PIT,3006.5589271069725,0,1,9.0
35.0,52180,AGENT,3027.3,1884.79,PIT,3006.5589271069725,0,1,9.0
35.1,52180,AGENT,3026.93,1884.45,PIT,3006.5589271069725,0,1,9.0
35.2,52180,AGENT,3026.56,1884.1,PIT,3006.5589271069725,0,1,9.0
35.3,52180,AGENT,3026.18,1883.76,PIT,3006.5589271069725,0,1,9.0
35.4,52180,AGENT,3025.81,1883.42,PIT,3006.5589271069725,0,1,9.0
35.5,52180,AGENT,3025.44,1883.07,PIT,3006.5589271069725,0,1,9.0
35.6,52180,AGENT,3025.07,1882.73,PIT,3006.5589271069725,0,1,9.0
35.7,52180,AGENT,3024.7,1882.39,PIT,3006.5589271069725,0,1,9.0
35.8,52180,AGENT,3024.33,1882.05,PIT,3006.5589271069725,0,1,9.0
35.9,52180,AGENT,3023.97,1881.72,PIT,3006.5589271069725,0,1,9.0
36.0,52180,AGENT,3023.62,1881.39,PIT,3006.5589271069725,0,1,9.0
36.1,52180,AGENT,3023.26,1881.07,PIT,3006.5589271069725,0,1,9.0
36.2,52180,AGENT,3022.92,1880.74,PIT,3006.5589271069725,0,1,9.0
36.3,52180,AGENT,3022.57,1880.43,PIT,3006.5589271069725,0,1,9.0
36.4,52180,AGENT,3022.23,1880.11,PIT,3006.5589271069725,0,1,9.0
36.5,52180,AGENT,3021.89,1879.8,PIT,3006.5589271069725,0,1,9.0
36.6,52180,AGENT,3021.56,1879.49,PIT,3006.5589271069725,0,1,9.0
36.7,52180,AGENT,3021.22,1879.19,PIT,3006.5589271069725,0,1,9.0
36.8,52180,AGENT,3020.89,1878.89,PIT,3006.5589271069725,0,1,9.0
36.9,52180,AGENT,3020.56,1878.59,PIT,3006.5589271069725,0,1,9.0
37.0,52180,AGENT,3020.24,1878.29,PIT,3006.5589271069725,0,1,9.0
37.1,52180,AGENT,3019.91,1877.99,PIT,3006.5589271069725,0,1,9.0
37.2,52180,AGENT,3019.59,1877.69,PIT,3006.5589271069725,0,1,9.0
37.3,52180,AGENT,3019.27,1877.4,PIT,3006.5589271069725,0,1,9.0
37.4,52180,AGENT,3018.94,1877.1,PIT,3006.5589271069725,0,1,9.0
37.5,52180,AGENT,3018.61,1876.81,PIT,3006.5589271069725,0,1,9.0
37.6,52180,AGENT,3018.28,1876.51,PIT,3006.5589271069725,0,1,9.0
37.7,52180,AGENT,3017.96,1876.21,PIT,3006.5589271069725,0,1,9.0
37.8,52180,AGENT,3017.63,1875.92,PIT,3006.5589271069725,0,1,9.0
37.9,52180,AGENT,3017.29,1875.62,PIT,3006.5589271069725,0,1,9.0
38.0,52180,AGENT,3016.96,1875.32,PIT,3006.5589271069725,0,1,9.0
38.1,52180,AGENT,3016.63,1875.02,PIT,3006.5589271069725,0,1,9.0
38.2,52180,AGENT,3016.29,1874.73,PIT,3006.5589271069725,0,1,9.0
38.3,52180,AGENT,3015.95,1874.43,PIT,3006.5589271069725,0,1,9.0
38.4,52180,AGENT,3015.62,1874.13,PIT,3006.5589271069725,0,1,9.0
38.5,52180,AGENT,3015.28,1873.82,PIT,3006.5589271069725,0,1,9.0
38.6,52180,AGENT,3014.94,1873.52,PIT,3006.5589271069725,0,1,9.0
38.7,52180,AGENT,3014.6,1873.22,PIT,3006.5589271069725,0,1,9.0
38.8,52180,AGENT,3014.26,1872.92,PIT,3006.5589271069725,0,1,9.0
38.9,52180,AGENT,3013.92,1872.62,PIT,3006.5589271069725,0,1,9.0
