TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-126.811,1116.98,MIA,-160.63668936223257,1,1,9.0
8.1,52180,AGENT,-127.38,1116.98,MIA,-160.63668936223257,1,1,9.0
8.2,52180,AGENT,-127.949,1116.98,MIA,-160.63668936223257,1,1,9.0
8.3,52180,AGENT,-128.518,1116.98,MIA,-160.63668936223257,1,1,9.0
8.4,52180,AGENT,-129.088,1116.98,MIA,-160.63668936223257,1,1,9.0
8.5,52180,AGENT,-129.659,1116.97,MIA,-160.63668936223257,1,1,9.0
8.6,52180,AGENT,-130.231,1116.97,MIA,-160.63668936223257,1,1,9.0
8.7,52180,AGENT,-130.803,1116.96,MIA,-160.63668936223257,1,1,9.0
8.8,52180,AGENT,-131.376,1116.96,MIA,-160.63668936223257,1,1,9.0
8.9,52180,AGENT,-131.95,1116.96,MIA,-160.63668936223257,1,1,9.0
9.0,52180,AGENT,-132.525,1116.95,MIA,-160.63668936223257,1,1,9.0
9.1,52180,AGENT,-133.099,1116.95,MIA,-160.63668936223257,1,1,9.0
9.2,52180,AGENT,-133.668,1116.95,MIA,-160.63668936223257,1,1,9.0
9.3,52180,AGENT,-134.231,1116.94,MIA,-160.63668936223257,1,1,9.0
9.4,52180,AGENT,-134.789,1116.94,MIA,-160.63668936223257,1,1,9.0
9.5,52180,AGENT,-135.337,1116.94,MIA,-160.63668936223257,1,1,9.0
9.6,52180,AGENT,-135.88,1116.94,MIA,-160.63668936223257,1,1,9.0
9.7,52180,AGENT,-136.417,1116.94,MIA,-160.63668936223257,1,1,9.0
9.8,52180,AGENT,-136.948,1116.94,MIA,-160.63668936223257,1,1,9.0
9.9,52180,AGENT,-137.48,1116.94,MIA,-160.63668936223257,1,1,9.0
10.0,52180,AGENT,-138.007,1116.94,MIA,-160.63668936223257,1,1,9.0
10.1,52180,AGENT,-138.526,1116.94,MIA,-160.63668936223257,1,1,9.0
10.2,52180,AGENT,-139.041,1116.94,MIA,-160.63668936223257,1,1,9.0
10.3,52180,AGENT,-139.552,1116.94,MIA,-160.63668936223257,1,1,9.0
10.4,52180,AGENT,-140.059,1116.94,MIA,-160.63668936223257,1,1,9.0
10.5,52180,AGENT,-140.563,1116.94,MIA,-160.63668936223257,1,1,9.0
10.6,52180,AGENT,-141.068,1116.94,MIA,-160.63668936223257,1,1,9.0
10.7,52180,AGENT,-141.575,1116.94,MIA,-160.63668936223257,1,1,9.0
10.8,52180,AGENT,-142.081,1116.94,MIA,-160.63668936223257,1,1,9.0
10.9,52180,AGENT,-142.587,1116.94,MIA,-160.63668936223257,1,1,9.0
11.0,52180,AGENT,-143.094,1116.93,MIA,-160.63668936223257,1,1,9.0
11.1,52180,AGENT,-143.602,1116.93,MIA,-160.63668936223257,1,1,9.0
11.2,52180,AGENT,-144.113,1116.92,MIA,-160.63668936223257,1,1,9.0
11.3,52180,AGENT,-144.625,1116.92,MIA,-160.63668936223257,1,1,9.0
11.4,52180,AGENT,-145.139,1116.91,MIA,-160.63668936223257,1,1,9.0
11.5,52180,AGENT,-145.652,1116.89,MIA,-160.63668936223257,1,1,9.0
11.6,52180,AGENT,-146.165,1116.88,MIA,-160.63668936223257,1,1,9.0
11.7,52180,AGENT,-146.676,1116.85,MIA,-160.63668936223257,1,1,9.0
11.8,52180,AGENT,-147.188,1116.83,MIA,-160.63668936223257,1,1,9.0
11.9,52180,AGENT,-147.698,1116.8,MIA,-160.63668936223257,1,1,9.0
12.0,52180,AGENT,-148.207,1116.76,MIA,-160.63668936223257,1,1,9.0
12.1,52180,AGENT,-148.715,1116.72,MIA,-160.63668936223257,1,1,9.0
12.2,52180,AGENT,-149.221,1116.67,MIA,-160.63668936223257,1,1,9.0
12.3,52180,AGENT,-149.725,1116.61,MIA,-160.63668936223257,1,1,9.0
12.4,52180,AGENT,-150.224,1116.55,MIA,-160.63668936223257,1,1,9.0
12.5,52180,AGENT,-150.713,1116.48,MIA,-160.63668936223257,1,1,9.0
12.6,52180,AGENT,-151.195,1116.4,MIA,-160.63668936223257,1,1,9.0
12.7,52180,AGENT,-151.673,1116.31,MIA,-160.63668936223257,1,1,9.0
12.8,52180,AGENT,-152.145,1116.22,MIA,-160.63668936223257,1,1,9.0
12.9,52180,AGENT,-152.612,1116.11,MIA,-160.63668936223257,1,1,9.0
