TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-434.933,2565.74,MIA
26.1,52180,AGENT,-435.44,2565.71,MIA
26.2,52180,AGENT,-435.947,2565.68,MIA
26.3,52180,AGENT,-436.455,2565.65,MIA
26.4,52180,AGENT,-436.962,2565.63,MIA
26.5,52180,AGENT,-437.469,2565.6,MIA
26.6,52180,AGENT,-437.976,2565.57,MIA
26.7,52180,AGENT,-438.483,2565.54,MIA
26.8,52180,AGENT,-438.991,2565.52,MIA
26.9,52180,AGENT,-439.498,2565.49,MIA
27.0,52180,AGENT,-440.005,2565.46,MIA
27.1,52180,AGENT,-440.513,2565.44,MIA
27.2,52180,AGENT,-441.02,2565.41,MIA
27.3,52180,AGENT,-441.527,2565.38,MIA
27.4,52180,AGENT,-442.035,2565.36,MIA
27.5,52180,AGENT,-442.542,2565.33,MIA
27.6,52180,AGENT,-443.049,2565.31,MIA
27.7,52180,AGENT,-443.557,2565.28,MIA
27.8,52180,AGENT,-444.064,2565.26,MIA
27.9,52180,AGENT,-444.571,2565.23,MIA
28.0,52180,AGENT,-445.079,2565.21,MIA
28.1,52180,AGENT,-445.586,2565.18,MIA
28.2,52180,AGENT,-446.093,2565.16,MIA
28.3,52180,AGENT,-446.601,2565.14,MIA
28.4,52180,AGENT,-447.108,2565.11,MIA
28.5,52180,AGENT,-447.616,2565.09,MIA
28.6,52180,AGENT,-448.123,2565.06,MIA
28.7,52180,AGENT,-448.631,2565.04,MIA
28.8,52180,AGENT,-449.138,2565.02,MIA
28.9,52180,AGENT,-449.645,2564.99,MIA
29.0,52180,AGENT,-450.153,2564.97,MIA
29.1,52180,AGENT,-450.66,2564.95,MIA
29.2,52180,AGENT,-451.168,2564.93,MIA
29.3,52180,AGENT,-451.675,2564.9,MIA
29.4,52180,AGENT,-452.183,2564.88,MIA
29.5,52180,AGENT,-452.69,2564.86,MIA
29.6,52180,AGENT,-453.198,2564.84,MIA
29.7,52180,AGENT,-453.705,2564.82,MIA
29.8,52180,AGENT,-454.213,2564.79,MIA
29.9,52180,AGENT,-454.721,2564.77,MIA
30.0,52180,AGENT,-455.228,2564.75,MIA
30.1,52180,AGENT,-455.736,2564.73,MIA
30.2,52180,AGENT,-456.243,2564.71,MIA
30.3,52180,AGENT,-456.751,2564.69,MIA
30.4,52180,AGENT,-457.258,2564.67,MIA
30.5,52180,AGENT,-457.766,2564.65,MIA
30.6,52180,AGENT,-458.274,2564.62,MIA
30.7,52180,AGENT,-458.781,2564.6,MIA
30.8,52180,AGENT,-459.289,2564.58,MIA
30.9,52180,AGENT,-459.797,2564.56,MIA
