TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,119.38,3277.23,MIA
80.1,52180,AGENT,119.372,3276.6,MIA
80.2,52180,AGENT,119.358,3275.99,MIA
80.3,52180,AGENT,119.339,3275.39,MIA
80.4,52180,AGENT,119.315,3274.81,MIA
80.5,52180,AGENT,119.282,3274.24,MIA
80.6,52180,AGENT,119.234,3273.69,MIA
80.7,52180,AGENT,119.172,3273.15,MIA
80.8,52180,AGENT,119.094,3272.62,MIA
80.9,52180,AGENT,119.001,3272.12,MIA
81.0,52180,AGENT,118.892,3271.63,MIA
81.1,52180,AGENT,118.768,3271.16,MIA
81.2,52180,AGENT,118.628,3270.71,MIA
81.3,52180,AGENT,118.473,3270.28,MIA
81.4,52180,AGENT,118.301,3269.88,MIA
81.5,52180,AGENT,118.103,3269.49,MIA
81.6,52180,AGENT,117.877,3269.13,MIA
81.7,52180,AGENT,117.624,3268.8,MIA
81.8,52180,AGENT,117.347,3268.49,MIA
81.9,52180,AGENT,117.049,3268.2,MIA
82.0,52180,AGENT,116.731,3267.94,MIA
82.1,52180,AGENT,116.394,3267.71,MIA
82.2,52180,AGENT,116.042,3267.49,MIA
82.3,52180,AGENT,115.675,3267.31,MIA
82.4,52180,AGENT,115.294,3267.14,MIA
82.5,52180,AGENT,114.9,3267.0,MIA
82.6,52180,AGENT,114.495,3266.88,MIA
82.7,52180,AGENT,114.078,3266.78,MIA
82.8,52180,AGENT,113.652,3266.7,MIA
82.9,52180,AGENT,113.215,3266.64,MIA
83.0,52180,AGENT,112.769,3266.59,MIA
83.1,52180,AGENT,112.313,3266.57,MIA
83.2,52180,AGENT,111.847,3266.56,MIA
83.3,52180,AGENT,111.372,3266.56,MIA
83.4,52180,AGENT,110.887,3266.58,MIA
83.5,52180,AGENT,110.392,3266.61,MIA
83.6,52180,AGENT,109.892,3266.65,MIA
83.7,52180,AGENT,109.387,3266.7,MIA
83.8,52180,AGENT,108.874,3266.75,MIA
83.9,52180,AGENT,108.351,3266.81,MIA
84.0,52180,AGENT,107.819,3266.88,MIA
84.1,52180,AGENT,107.276,3266.95,MIA
84.2,52180,AGENT,106.723,3267.02,MIA
84.3,52180,AGENT,106.161,3267.09,MIA
84.4,52180,AGENT,105.589,3267.16,MIA
84.5,52180,AGENT,105.013,3267.23,MIA
84.6,52180,AGENT,104.435,3267.3,MIA
84.7,52180,AGENT,103.858,3267.37,MIA
84.8,52180,AGENT,103.275,3267.43,MIA
84.9,52180,AGENT,102.682,3267.5,MIA
