TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3681.63,2084.78,PIT
74.1,52180,AGENT,3681.69,2084.19,PIT
74.2,52180,AGENT,3681.78,2083.6,PIT
74.3,52180,AGENT,3681.9,2083.02,PIT
74.4,52180,AGENT,3682.05,2082.43,PIT
74.5,52180,AGENT,3682.23,2081.85,PIT
74.6,52180,AGENT,3682.44,2081.28,PIT
74.7,52180,AGENT,3682.67,2080.7,PIT
74.8,52180,AGENT,3682.93,2080.14,PIT
74.9,52180,AGENT,3683.22,2079.57,PIT
75.0,52180,AGENT,3683.53,2079.01,PIT
75.1,52180,AGENT,3683.86,2078.45,PIT
75.2,52180,AGENT,3684.21,2077.9,PIT
75.3,52180,AGENT,3684.58,2077.34,PIT
75.4,52180,AGENT,3684.97,2076.79,PIT
75.5,52180,AGENT,3685.37,2076.24,PIT
75.6,52180,AGENT,3685.79,2075.69,PIT
75.7,52180,AGENT,3686.23,2075.14,PIT
75.8,52180,AGENT,3686.68,2074.59,PIT
75.9,52180,AGENT,3687.15,2074.03,PIT
76.0,52180,AGENT,3687.63,2073.48,PIT
76.1,52180,AGENT,3688.12,2072.92,PIT
76.2,52180,AGENT,3688.62,2072.36,PIT
76.3,52180,AGENT,3689.14,2071.8,PIT
76.4,52180,AGENT,3689.66,2071.23,PIT
76.5,52180,AGENT,3690.19,2070.66,PIT
76.6,52180,AGENT,3690.74,2070.09,PIT
76.7,52180,AGENT,3691.29,2069.5,PIT
76.8,52180,AGENT,3691.85,2068.92,PIT
76.9,52180,AGENT,3692.42,2068.32,PIT
77.0,52180,AGENT,3693.0,2067.72,PIT
77.1,52180,AGENT,3693.58,2067.12,PIT
77.2,52180,AGENT,3694.17,2066.5,PIT
77.3,52180,AGENT,3694.77,2065.88,PIT
77.4,52180,AGENT,3695.38,2065.25,PIT
77.5,52180,AGENT,3696.0,2064.62,PIT
77.6,52180,AGENT,3696.62,2063.97,PIT
77.7,52180,AGENT,3697.24,2063.32,PIT
77.8,52180,AGENT,3697.88,2062.66,PIT
77.9,52180,AGENT,3698.52,2062.0,PIT
78.0,52180,AGENT,3699.16,2061.32,PIT
78.1,52180,AGENT,3699.82,2060.64,PIT
78.2,52180,AGENT,3700.48,2059.95,PIT
78.3,52180,AGENT,3701.14,2059.25,PIT
78.4,52180,AGENT,3701.81,2058.54,PIT
78.5,52180,AGENT,3702.49,2057.82,PIT
78.6,52180,AGENT,3703.17,2057.1,PIT
78.7,52180,AGENT,3703.86,2056.36,PIT
78.8,52180,AGENT,3704.56,2055.62,PIT
78.9,52180,AGENT,3705.26,2054.87,PIT
