TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,613.931,1518.35,MIA,589.1775768953155,0,1,3.0
14.1,52180,AGENT,614.675,1518.36,MIA,589.1775768953155,0,1,3.0
14.2,52180,AGENT,615.424,1518.37,MIA,589.1775768953155,0,1,3.0
14.3,52180,AGENT,616.184,1518.39,MIA,589.1775768953155,0,1,3.0
14.4,52180,AGENT,616.956,1518.4,MIA,589.1775768953155,0,1,3.0
14.5,52180,AGENT,617.739,1518.42,MIA,589.1775768953155,0,1,3.0
14.6,52180,AGENT,618.533,1518.44,MIA,589.1775768953155,0,1,3.0
14.7,52180,AGENT,619.332,1518.45,MIA,589.1775768953155,0,1,3.0
14.8,52180,AGENT,620.131,1518.47,MIA,589.1775768953155,0,1,3.0
14.9,52180,AGENT,620.929,1518.49,MIA,589.1775768953155,0,1,3.0
15.0,52180,AGENT,621.722,1518.5,MIA,589.1775768953155,0,1,3.0
15.1,52180,AGENT,622.506,1518.52,MIA,589.1775768953155,0,1,3.0
15.2,52180,AGENT,623.289,1518.54,MIA,589.1775768953155,0,1,3.0
15.3,52180,AGENT,624.081,1518.55,MIA,589.1775768953155,0,1,3.0
15.4,52180,AGENT,624.883,1518.56,MIA,589.1775768953155,0,1,3.0
15.5,52180,AGENT,625.696,1518.57,MIA,589.1775768953155,0,1,3.0
15.6,52180,AGENT,626.521,1518.58,MIA,589.1775768953155,0,1,3.0
15.7,52180,AGENT,627.356,1518.57,MIA,589.1775768953155,0,1,3.0
15.8,52180,AGENT,628.198,1518.57,MIA,589.1775768953155,0,1,3.0
15.9,52180,AGENT,629.04,1518.56,MIA,589.1775768953155,0,1,3.0
16.0,52180,AGENT,629.878,1518.54,MIA,589.1775768953155,0,1,3.0
16.1,52180,AGENT,630.707,1518.53,MIA,589.1775768953155,0,1,3.0
16.2,52180,AGENT,631.533,1518.5,MIA,589.1775768953155,0,1,3.0
16.3,52180,AGENT,632.358,1518.47,MIA,589.1775768953155,0,1,3.0
16.4,52180,AGENT,633.189,1518.44,MIA,589.1775768953155,0,1,3.0
16.5,52180,AGENT,634.029,1518.39,MIA,589.1775768953155,0,1,3.0
16.6,52180,AGENT,634.879,1518.33,MIA,589.1775768953155,0,1,3.0
16.7,52180,AGENT,635.739,1518.27,MIA,589.1775768953155,0,1,3.0
16.8,52180,AGENT,636.609,1518.19,MIA,589.1775768953155,0,1,3.0
16.9,52180,AGENT,637.488,1518.09,MIA,589.1775768953155,0,1,3.0
17.0,52180,AGENT,638.376,1517.99,MIA,589.1775768953155,0,1,3.0
17.1,52180,AGENT,639.272,1517.88,MIA,589.1775768953155,0,1,3.0
17.2,52180,AGENT,640.175,1517.75,MIA,589.1775768953155,0,1,3.0
17.3,52180,AGENT,641.085,1517.62,MIA,589.1775768953155,0,1,3.0
17.4,52180,AGENT,642.003,1517.47,MIA,589.1775768953155,0,1,3.0
17.5,52180,AGENT,642.929,1517.31,MIA,589.1775768953155,0,1,3.0
17.6,52180,AGENT,643.862,1517.14,MIA,589.1775768953155,0,1,3.0
17.7,52180,AGENT,644.803,1516.97,MIA,589.1775768953155,0,1,3.0
17.8,52180,AGENT,645.751,1516.78,MIA,589.1775768953155,0,1,3.0
17.9,52180,AGENT,646.707,1516.58,MIA,589.1775768953155,0,1,3.0
18.0,52180,AGENT,647.671,1516.38,MIA,589.1775768953155,0,1,3.0
18.1,52180,AGENT,648.643,1516.17,MIA,589.1775768953155,0,1,3.0
18.2,52180,AGENT,649.622,1515.94,MIA,589.1775768953155,0,1,3.0
18.3,52180,AGENT,650.605,1515.72,MIA,589.1775768953155,0,1,3.0
18.4,52180,AGENT,651.586,1515.48,MIA,589.1775768953155,0,1,3.0
18.5,52180,AGENT,652.567,1515.25,MIA,589.1775768953155,0,1,3.0
18.6,52180,AGENT,653.546,1515.01,MIA,589.1775768953155,0,1,3.0
18.7,52180,AGENT,654.525,1514.76,MIA,589.1775768953155,0,1,3.0
18.8,52180,AGENT,655.502,1514.52,MIA,589.1775768953155,0,1,3.0
18.9,52180,AGENT,656.479,1514.27,MIA,589.1775768953155,0,1,3.0
