TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,658.863,2733.21,MIA
6.1,52180,AGENT,658.136,2733.18,MIA
6.2,52180,AGENT,657.409,2733.16,MIA
6.3,52180,AGENT,656.682,2733.13,MIA
6.4,52180,AGENT,655.955,2733.11,MIA
6.5,52180,AGENT,655.228,2733.08,MIA
6.6,52180,AGENT,654.501,2733.06,MIA
6.7,52180,AGENT,653.774,2733.03,MIA
6.8,52180,AGENT,653.047,2733.01,MIA
6.9,52180,AGENT,652.32,2732.98,MIA
7.0,52180,AGENT,651.593,2732.95,MIA
7.1,52180,AGENT,650.866,2732.93,MIA
7.2,52180,AGENT,650.139,2732.9,MIA
7.3,52180,AGENT,649.412,2732.87,MIA
7.4,52180,AGENT,648.685,2732.84,MIA
7.5,52180,AGENT,647.958,2732.81,MIA
7.6,52180,AGENT,647.231,2732.79,MIA
7.7,52180,AGENT,646.504,2732.76,MIA
7.8,52180,AGENT,645.777,2732.73,MIA
7.9,52180,AGENT,645.05,2732.7,MIA
8.0,52180,AGENT,644.323,2732.67,MIA
8.1,52180,AGENT,643.596,2732.64,MIA
8.2,52180,AGENT,642.869,2732.62,MIA
8.3,52180,AGENT,642.142,2732.59,MIA
8.4,52180,AGENT,641.415,2732.56,MIA
8.5,52180,AGENT,640.688,2732.53,MIA
8.6,52180,AGENT,639.961,2732.51,MIA
8.7,52180,AGENT,639.235,2732.48,MIA
8.8,52180,AGENT,638.508,2732.46,MIA
8.9,52180,AGENT,637.781,2732.43,MIA
9.0,52180,AGENT,637.054,2732.41,MIA
9.1,52180,AGENT,636.327,2732.39,MIA
9.2,52180,AGENT,635.6,2732.36,MIA
9.3,52180,AGENT,634.873,2732.34,MIA
9.4,52180,AGENT,634.146,2732.32,MIA
9.5,52180,AGENT,633.419,2732.3,MIA
9.6,52180,AGENT,632.692,2732.28,MIA
9.7,52180,AGENT,631.965,2732.27,MIA
9.8,52180,AGENT,631.238,2732.25,MIA
9.9,52180,AGENT,630.511,2732.23,MIA
10.0,52180,AGENT,629.784,2732.22,MIA
10.1,52180,AGENT,629.057,2732.2,MIA
10.2,52180,AGENT,628.33,2732.19,MIA
10.3,52180,AGENT,627.603,2732.17,MIA
10.4,52180,AGENT,626.876,2732.16,MIA
10.5,52180,AGENT,626.149,2732.14,MIA
10.6,52180,AGENT,625.422,2732.13,MIA
10.7,52180,AGENT,624.695,2732.11,MIA
10.8,52180,AGENT,623.968,2732.1,MIA
10.9,52180,AGENT,623.24,2732.08,MIA
