TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2542.85,1290.4,PIT
156.1,52180,AGENT,2543.37,1290.87,PIT
156.2,52180,AGENT,2543.89,1291.35,PIT
156.3,52180,AGENT,2544.41,1291.82,PIT
156.4,52180,AGENT,2544.93,1292.3,PIT
156.5,52180,AGENT,2545.44,1292.77,PIT
156.6,52180,AGENT,2545.96,1293.25,PIT
156.7,52180,AGENT,2546.48,1293.72,PIT
156.8,52180,AGENT,2547.0,1294.2,PIT
156.9,52180,AGENT,2547.52,1294.67,PIT
157.0,52180,AGENT,2548.04,1295.15,PIT
157.1,52180,AGENT,2548.56,1295.62,PIT
157.2,52180,AGENT,2549.08,1296.1,PIT
157.3,52180,AGENT,2549.6,1296.57,PIT
157.4,52180,AGENT,2550.12,1297.05,PIT
157.5,52180,AGENT,2550.64,1297.52,PIT
157.6,52180,AGENT,2551.16,1298.0,PIT
157.7,52180,AGENT,2551.68,1298.47,PIT
157.8,52180,AGENT,2552.2,1298.95,PIT
157.9,52180,AGENT,2552.72,1299.42,PIT
158.0,52180,AGENT,2553.23,1299.9,PIT
158.1,52180,AGENT,2553.75,1300.37,PIT
158.2,52180,AGENT,2554.27,1300.85,PIT
158.3,52180,AGENT,2554.79,1301.33,PIT
158.4,52180,AGENT,2555.31,1301.8,PIT
158.5,52180,AGENT,2555.83,1302.28,PIT
158.6,52180,AGENT,2556.34,1302.75,PIT
158.7,52180,AGENT,2556.85,1303.22,PIT
158.8,52180,AGENT,2557.35,1303.68,PIT
158.9,52180,AGENT,2557.84,1304.14,PIT
159.0,52180,AGENT,2558.33,1304.58,PIT
159.1,52180,AGENT,2558.81,1305.02,PIT
159.2,52180,AGENT,2559.28,1305.46,PIT
159.3,52180,AGENT,2559.75,1305.89,PIT
159.4,52180,AGENT,2560.2,1306.31,PIT
159.5,52180,AGENT,2560.65,1306.73,PIT
159.6,52180,AGENT,2561.1,1307.14,PIT
159.7,52180,AGENT,2561.54,1307.54,PIT
159.8,52180,AGENT,2561.96,1307.94,PIT
159.9,52180,AGENT,2562.39,1308.33,PIT
160.0,52180,AGENT,2562.8,1308.71,PIT
160.1,52180,AGENT,2563.21,1309.09,PIT
160.2,52180,AGENT,2563.61,1309.46,PIT
160.3,52180,AGENT,2564.01,1309.82,PIT
160.4,52180,AGENT,2564.39,1310.18,PIT
160.5,52180,AGENT,2564.77,1310.53,PIT
160.6,52180,AGENT,2565.15,1310.88,PIT
160.7,52180,AGENT,2565.53,1311.23,PIT
160.8,52180,AGENT,2565.91,1311.58,PIT
160.9,52180,AGENT,2566.28,1311.93,PIT
