TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,871.114,-136.088,PIT
94.1,52180,AGENT,871.658,-136.339,PIT
94.2,52180,AGENT,872.203,-136.591,PIT
94.3,52180,AGENT,872.749,-136.845,PIT
94.4,52180,AGENT,873.296,-137.101,PIT
94.5,52180,AGENT,873.844,-137.359,PIT
94.6,52180,AGENT,874.393,-137.62,PIT
94.7,52180,AGENT,874.944,-137.882,PIT
94.8,52180,AGENT,875.491,-138.144,PIT
94.9,52180,AGENT,876.034,-138.405,PIT
95.0,52180,AGENT,876.577,-138.666,PIT
95.1,52180,AGENT,877.118,-138.927,PIT
95.2,52180,AGENT,877.659,-139.188,PIT
95.3,52180,AGENT,878.2,-139.448,PIT
95.4,52180,AGENT,878.742,-139.709,PIT
95.5,52180,AGENT,879.283,-139.969,PIT
95.6,52180,AGENT,879.825,-140.228,PIT
95.7,52180,AGENT,880.367,-140.486,PIT
95.8,52180,AGENT,880.911,-140.742,PIT
95.9,52180,AGENT,881.456,-140.995,PIT
96.0,52180,AGENT,882.003,-141.246,PIT
96.1,52180,AGENT,882.551,-141.493,PIT
96.2,52180,AGENT,883.101,-141.735,PIT
96.3,52180,AGENT,883.653,-141.972,PIT
96.4,52180,AGENT,884.203,-142.201,PIT
96.5,52180,AGENT,884.748,-142.423,PIT
96.6,52180,AGENT,885.288,-142.635,PIT
96.7,52180,AGENT,885.822,-142.837,PIT
96.8,52180,AGENT,886.35,-143.027,PIT
96.9,52180,AGENT,886.873,-143.206,PIT
97.0,52180,AGENT,887.388,-143.373,PIT
97.1,52180,AGENT,887.898,-143.527,PIT
97.2,52180,AGENT,888.399,-143.667,PIT
97.3,52180,AGENT,888.893,-143.792,PIT
97.4,52180,AGENT,889.379,-143.903,PIT
97.5,52180,AGENT,889.856,-143.999,PIT
97.6,52180,AGENT,890.324,-144.079,PIT
97.7,52180,AGENT,890.782,-144.145,PIT
97.8,52180,AGENT,891.229,-144.196,PIT
97.9,52180,AGENT,891.668,-144.228,PIT
98.0,52180,AGENT,892.103,-144.24,PIT
98.1,52180,AGENT,892.533,-144.232,PIT
98.2,52180,AGENT,892.956,-144.203,PIT
98.3,52180,AGENT,893.372,-144.155,PIT
98.4,52180,AGENT,893.78,-144.089,PIT
98.5,52180,AGENT,894.18,-144.004,PIT
98.6,52180,AGENT,894.571,-143.902,PIT
98.7,52180,AGENT,894.952,-143.784,PIT
98.8,52180,AGENT,895.323,-143.65,PIT
98.9,52180,AGENT,895.685,-143.501,PIT
