TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,77.6188,3158.43,MIA
6.1,52180,AGENT,76.5237,3158.38,MIA
6.2,52180,AGENT,75.4239,3158.34,MIA
6.3,52180,AGENT,74.3241,3158.3,MIA
6.4,52180,AGENT,73.2244,3158.25,MIA
6.5,52180,AGENT,72.1247,3158.21,MIA
6.6,52180,AGENT,71.025,3158.16,MIA
6.7,52180,AGENT,69.9254,3158.12,MIA
6.8,52180,AGENT,68.8258,3158.07,MIA
6.9,52180,AGENT,67.7262,3158.02,MIA
7.0,52180,AGENT,66.6266,3157.98,MIA
7.1,52180,AGENT,65.527,3157.93,MIA
7.2,52180,AGENT,64.4274,3157.88,MIA
7.3,52180,AGENT,63.3279,3157.83,MIA
7.4,52180,AGENT,62.2284,3157.79,MIA
7.5,52180,AGENT,61.1289,3157.74,MIA
7.6,52180,AGENT,60.0294,3157.69,MIA
7.7,52180,AGENT,58.9299,3157.64,MIA
7.8,52180,AGENT,57.8304,3157.59,MIA
7.9,52180,AGENT,56.7309,3157.54,MIA
8.0,52180,AGENT,55.6315,3157.49,MIA
8.1,52180,AGENT,54.532,3157.44,MIA
8.2,52180,AGENT,53.4326,3157.39,MIA
8.3,52180,AGENT,52.3332,3157.34,MIA
8.4,52180,AGENT,51.2337,3157.29,MIA
8.5,52180,AGENT,50.1343,3157.24,MIA
8.6,52180,AGENT,49.0349,3157.18,MIA
8.7,52180,AGENT,47.9355,3157.13,MIA
8.8,52180,AGENT,46.8361,3157.08,MIA
8.9,52180,AGENT,45.7367,3157.03,MIA
9.0,52180,AGENT,44.6373,3156.98,MIA
9.1,52180,AGENT,43.5379,3156.93,MIA
9.2,52180,AGENT,42.4384,3156.88,MIA
9.3,52180,AGENT,41.339,3156.83,MIA
9.4,52180,AGENT,40.2396,3156.78,MIA
9.5,52180,AGENT,39.1402,3156.73,MIA
9.6,52180,AGENT,38.0408,3156.67,MIA
9.7,52180,AGENT,36.9414,3156.62,MIA
9.8,52180,AGENT,35.8419,3156.57,MIA
9.9,52180,AGENT,34.7425,3156.52,MIA
10.0,52180,AGENT,33.6431,3156.47,MIA
10.1,52180,AGENT,32.5436,3156.42,MIA
10.2,52180,AGENT,31.4442,3156.37,MIA
10.3,52180,AGENT,30.3447,3156.32,MIA
10.4,52180,AGENT,29.2452,3156.27,MIA
10.5,52180,AGENT,28.1457,3156.23,MIA
10.6,52180,AGENT,27.0462,3156.18,MIA
10.7,52180,AGENT,25.9467,3156.13,MIA
10.8,52180,AGENT,24.8472,3156.08,MIA
10.9,52180,AGENT,23.7476,3156.03,MIA
