TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,946.388,1331.73,MIA,833.4017604391556,0,0,10.0
30.1,52180,AGENT,946.625,1332.08,MIA,833.4017604391556,0,0,10.0
30.2,52180,AGENT,946.86,1332.43,MIA,833.4017604391556,0,0,10.0
30.3,52180,AGENT,947.092,1332.79,MIA,833.4017604391556,0,0,10.0
30.4,52180,AGENT,947.321,1333.15,MIA,833.4017604391556,0,0,10.0
30.5,52180,AGENT,947.548,1333.51,MIA,833.4017604391556,0,0,10.0
30.6,52180,AGENT,947.772,1333.87,MIA,833.4017604391556,0,0,10.0
30.7,52180,AGENT,947.993,1334.24,MIA,833.4017604391556,0,0,10.0
30.8,52180,AGENT,948.211,1334.6,MIA,833.4017604391556,0,0,10.0
30.9,52180,AGENT,948.427,1334.97,MIA,833.4017604391556,0,0,10.0
31.0,52180,AGENT,948.639,1335.34,MIA,833.4017604391556,0,0,10.0
31.1,52180,AGENT,948.847,1335.71,MIA,833.4017604391556,0,0,10.0
31.2,52180,AGENT,949.052,1336.07,MIA,833.4017604391556,0,0,10.0
31.3,52180,AGENT,949.253,1336.44,MIA,833.4017604391556,0,0,10.0
31.4,52180,AGENT,949.449,1336.81,MIA,833.4017604391556,0,0,10.0
31.5,52180,AGENT,949.64,1337.16,MIA,833.4017604391556,0,0,10.0
31.6,52180,AGENT,949.827,1337.52,MIA,833.4017604391556,0,0,10.0
31.7,52180,AGENT,950.012,1337.88,MIA,833.4017604391556,0,0,10.0
31.8,52180,AGENT,950.191,1338.24,MIA,833.4017604391556,0,0,10.0
31.9,52180,AGENT,950.364,1338.58,MIA,833.4017604391556,0,0,10.0
32.0,52180,AGENT,950.532,1338.93,MIA,833.4017604391556,0,0,10.0
32.1,52180,AGENT,950.697,1339.27,MIA,833.4017604391556,0,0,10.0
32.2,52180,AGENT,950.858,1339.61,MIA,833.4017604391556,0,0,10.0
32.3,52180,AGENT,951.013,1339.94,MIA,833.4017604391556,0,0,10.0
32.4,52180,AGENT,951.164,1340.27,MIA,833.4017604391556,0,0,10.0
32.5,52180,AGENT,951.31,1340.59,MIA,833.4017604391556,0,0,10.0
32.6,52180,AGENT,951.453,1340.92,MIA,833.4017604391556,0,0,10.0
32.7,52180,AGENT,951.594,1341.25,MIA,833.4017604391556,0,0,10.0
32.8,52180,AGENT,951.731,1341.58,MIA,833.4017604391556,0,0,10.0
32.9,52180,AGENT,951.866,1341.91,MIA,833.4017604391556,0,0,10.0
33.0,52180,AGENT,951.997,1342.25,MIA,833.4017604391556,0,0,10.0
33.1,52180,AGENT,952.126,1342.58,MIA,833.4017604391556,0,0,10.0
33.2,52180,AGENT,952.252,1342.92,MIA,833.4017604391556,0,0,10.0
33.3,52180,AGENT,952.375,1343.27,MIA,833.4017604391556,0,0,10.0
33.4,52180,AGENT,952.495,1343.61,MIA,833.4017604391556,0,0,10.0
33.5,52180,AGENT,952.611,1343.96,MIA,833.4017604391556,0,0,10.0
33.6,52180,AGENT,952.724,1344.31,MIA,833.4017604391556,0,0,10.0
33.7,52180,AGENT,952.834,1344.66,MIA,833.4017604391556,0,0,10.0
33.8,52180,AGENT,952.94,1345.01,MIA,833.4017604391556,0,0,10.0
33.9,52180,AGENT,953.041,1345.36,MIA,833.4017604391556,0,0,10.0
34.0,52180,AGENT,953.139,1345.71,MIA,833.4017604391556,0,0,10.0
34.1,52180,AGENT,953.231,1346.06,MIA,833.4017604391556,0,0,10.0
34.2,52180,AGENT,953.32,1346.41,MIA,833.4017604391556,0,0,10.0
34.3,52180,AGENT,953.403,1346.77,MIA,833.4017604391556,0,0,10.0
34.4,52180,AGENT,953.481,1347.12,MIA,833.4017604391556,0,0,10.0
34.5,52180,AGENT,953.553,1347.47,MIA,833.4017604391556,0,0,10.0
34.6,52180,AGENT,953.619,1347.82,MIA,833.4017604391556,0,0,10.0
34.7,52180,AGENT,953.679,1348.17,MIA,833.4017604391556,0,0,10.0
34.8,52180,AGENT,953.731,1348.52,MIA,833.4017604391556,0,0,10.0
34.9,52180,AGENT,953.778,1348.87,MIA,833.4017604391556,0,0,10.0
