TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,45.0184,803.195,MIA,0.6303786938660778,1,0,10.0
8.1,52180,AGENT,45.4426,803.255,MIA,0.6303786938660778,1,0,10.0
8.2,52180,AGENT,45.8632,803.324,MIA,0.6303786938660778,1,0,10.0
8.3,52180,AGENT,46.2799,803.403,MIA,0.6303786938660778,1,0,10.0
8.4,52180,AGENT,46.6922,803.494,MIA,0.6303786938660778,1,0,10.0
8.5,52180,AGENT,47.0996,803.596,MIA,0.6303786938660778,1,0,10.0
8.6,52180,AGENT,47.5017,803.709,MIA,0.6303786938660778,1,0,10.0
8.7,52180,AGENT,47.8982,803.833,MIA,0.6303786938660778,1,0,10.0
8.8,52180,AGENT,48.2889,803.97,MIA,0.6303786938660778,1,0,10.0
8.9,52180,AGENT,48.6734,804.117,MIA,0.6303786938660778,1,0,10.0
9.0,52180,AGENT,49.0518,804.275,MIA,0.6303786938660778,1,0,10.0
9.1,52180,AGENT,49.4237,804.444,MIA,0.6303786938660778,1,0,10.0
9.2,52180,AGENT,49.7893,804.624,MIA,0.6303786938660778,1,0,10.0
9.3,52180,AGENT,50.1484,804.813,MIA,0.6303786938660778,1,0,10.0
9.4,52180,AGENT,50.5011,805.012,MIA,0.6303786938660778,1,0,10.0
9.5,52180,AGENT,50.8476,805.22,MIA,0.6303786938660778,1,0,10.0
9.6,52180,AGENT,51.188,805.436,MIA,0.6303786938660778,1,0,10.0
9.7,52180,AGENT,51.5226,805.66,MIA,0.6303786938660778,1,0,10.0
9.8,52180,AGENT,51.8515,805.892,MIA,0.6303786938660778,1,0,10.0
9.9,52180,AGENT,52.1752,806.131,MIA,0.6303786938660778,1,0,10.0
10.0,52180,AGENT,52.4939,806.377,MIA,0.6303786938660778,1,0,10.0
10.1,52180,AGENT,52.8081,806.628,MIA,0.6303786938660778,1,0,10.0
10.2,52180,AGENT,53.1182,806.884,MIA,0.6303786938660778,1,0,10.0
10.3,52180,AGENT,53.4246,807.146,MIA,0.6303786938660778,1,0,10.0
10.4,52180,AGENT,53.728,807.411,MIA,0.6303786938660778,1,0,10.0
10.5,52180,AGENT,54.0288,807.68,MIA,0.6303786938660778,1,0,10.0
10.6,52180,AGENT,54.3276,807.951,MIA,0.6303786938660778,1,0,10.0
10.7,52180,AGENT,54.6249,808.224,MIA,0.6303786938660778,1,0,10.0
10.8,52180,AGENT,54.9214,808.498,MIA,0.6303786938660778,1,0,10.0
10.9,52180,AGENT,55.218,808.772,MIA,0.6303786938660778,1,0,10.0
11.0,52180,AGENT,55.5153,809.045,MIA,0.6303786938660778,1,0,10.0
11.1,52180,AGENT,55.814,809.317,MIA,0.6303786938660778,1,0,10.0
11.2,52180,AGENT,56.1145,809.587,MIA,0.6303786938660778,1,0,10.0
11.3,52180,AGENT,56.4175,809.853,MIA,0.6303786938660778,1,0,10.0
11.4,52180,AGENT,56.7233,810.116,MIA,0.6303786938660778,1,0,10.0
11.5,52180,AGENT,57.0325,810.373,MIA,0.6303786938660778,1,0,10.0
11.6,52180,AGENT,57.3454,810.625,MIA,0.6303786938660778,1,0,10.0
11.7,52180,AGENT,57.6623,810.87,MIA,0.6303786938660778,1,0,10.0
11.8,52180,AGENT,57.9835,811.109,MIA,0.6303786938660778,1,0,10.0
11.9,52180,AGENT,58.3093,811.339,MIA,0.6303786938660778,1,0,10.0
12.0,52180,AGENT,58.6397,811.562,MIA,0.6303786938660778,1,0,10.0
12.1,52180,AGENT,58.9749,811.776,MIA,0.6303786938660778,1,0,10.0
12.2,52180,AGENT,59.3148,811.982,MIA,0.6303786938660778,1,0,10.0
12.3,52180,AGENT,59.6593,812.179,MIA,0.6303786938660778,1,0,10.0
12.4,52180,AGENT,60.0082,812.368,MIA,0.6303786938660778,1,0,10.0
12.5,52180,AGENT,60.3613,812.547,MIA,0.6303786938660778,1,0,10.0
12.6,52180,AGENT,60.7185,812.718,MIA,0.6303786938660778,1,0,10.0
12.7,52180,AGENT,61.0796,812.88,MIA,0.6303786938660778,1,0,10.0
12.8,52180,AGENT,61.4445,813.035,MIA,0.6303786938660778,1,0,10.0
12.9,52180,AGENT,61.8128,813.182,MIA,0.6303786938660778,1,0,10.0
