TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,198.127,4138.89,MIA,109.4344417587272,1,0,7.0
22.1,52180,AGENT,197.553,4138.87,MIA,109.4344417587272,1,0,7.0
22.2,52180,AGENT,196.989,4138.85,MIA,109.4344417587272,1,0,7.0
22.3,52180,AGENT,196.435,4138.83,MIA,109.4344417587272,1,0,7.0
22.4,52180,AGENT,195.886,4138.81,MIA,109.4344417587272,1,0,7.0
22.5,52180,AGENT,195.343,4138.8,MIA,109.4344417587272,1,0,7.0
22.6,52180,AGENT,194.81,4138.78,MIA,109.4344417587272,1,0,7.0
22.7,52180,AGENT,194.286,4138.76,MIA,109.4344417587272,1,0,7.0
22.8,52180,AGENT,193.771,4138.74,MIA,109.4344417587272,1,0,7.0
22.9,52180,AGENT,193.266,4138.72,MIA,109.4344417587272,1,0,7.0
23.0,52180,AGENT,192.766,4138.71,MIA,109.4344417587272,1,0,7.0
23.1,52180,AGENT,192.266,4138.69,MIA,109.4344417587272,1,0,7.0
23.2,52180,AGENT,191.765,4138.67,MIA,109.4344417587272,1,0,7.0
23.3,52180,AGENT,191.265,4138.66,MIA,109.4344417587272,1,0,7.0
23.4,52180,AGENT,190.764,4138.64,MIA,109.4344417587272,1,0,7.0
23.5,52180,AGENT,190.262,4138.62,MIA,109.4344417587272,1,0,7.0
23.6,52180,AGENT,189.76,4138.61,MIA,109.4344417587272,1,0,7.0
23.7,52180,AGENT,189.257,4138.59,MIA,109.4344417587272,1,0,7.0
23.8,52180,AGENT,188.753,4138.58,MIA,109.4344417587272,1,0,7.0
23.9,52180,AGENT,188.249,4138.56,MIA,109.4344417587272,1,0,7.0
24.0,52180,AGENT,187.743,4138.55,MIA,109.4344417587272,1,0,7.0
24.1,52180,AGENT,187.238,4138.53,MIA,109.4344417587272,1,0,7.0
24.2,52180,AGENT,186.732,4138.52,MIA,109.4344417587272,1,0,7.0
24.3,52180,AGENT,186.225,4138.51,MIA,109.4344417587272,1,0,7.0
24.4,52180,AGENT,185.718,4138.5,MIA,109.4344417587272,1,0,7.0
24.5,52180,AGENT,185.211,4138.49,MIA,109.4344417587272,1,0,7.0
24.6,52180,AGENT,184.702,4138.48,MIA,109.4344417587272,1,0,7.0
24.7,52180,AGENT,184.192,4138.46,MIA,109.4344417587272,1,0,7.0
24.8,52180,AGENT,183.681,4138.45,MIA,109.4344417587272,1,0,7.0
24.9,52180,AGENT,183.169,4138.44,MIA,109.4344417587272,1,0,7.0
25.0,52180,AGENT,182.656,4138.43,MIA,109.4344417587272,1,0,7.0
25.1,52180,AGENT,182.142,4138.42,MIA,109.4344417587272,1,0,7.0
25.2,52180,AGENT,181.631,4138.41,MIA,109.4344417587272,1,0,7.0
25.3,52180,AGENT,181.125,4138.4,MIA,109.4344417587272,1,0,7.0
25.4,52180,AGENT,180.627,4138.38,MIA,109.4344417587272,1,0,7.0
25.5,52180,AGENT,180.139,4138.37,MIA,109.4344417587272,1,0,7.0
25.6,52180,AGENT,179.66,4138.36,MIA,109.4344417587272,1,0,7.0
25.7,52180,AGENT,179.19,4138.35,MIA,109.4344417587272,1,0,7.0
25.8,52180,AGENT,178.729,4138.34,MIA,109.4344417587272,1,0,7.0
25.9,52180,AGENT,178.278,4138.32,MIA,109.4344417587272,1,0,7.0
26.0,52180,AGENT,177.831,4138.31,MIA,109.4344417587272,1,0,7.0
26.1,52180,AGENT,177.387,4138.29,MIA,109.4344417587272,1,0,7.0
26.2,52180,AGENT,176.944,4138.27,MIA,109.4344417587272,1,0,7.0
26.3,52180,AGENT,176.504,4138.25,MIA,109.4344417587272,1,0,7.0
26.4,52180,AGENT,176.066,4138.22,MIA,109.4344417587272,1,0,7.0
26.5,52180,AGENT,175.629,4138.19,MIA,109.4344417587272,1,0,7.0
26.6,52180,AGENT,175.193,4138.16,MIA,109.4344417587272,1,0,7.0
26.7,52180,AGENT,174.757,4138.12,MIA,109.4344417587272,1,0,7.0
26.8,52180,AGENT,174.324,4138.07,MIA,109.4344417587272,1,0,7.0
26.9,52180,AGENT,173.891,4138.02,MIA,109.4344417587272,1,0,7.0
