TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-237.994,1865.64,MIA
30.1,52180,AGENT,-238.0,1864.89,MIA
30.2,52180,AGENT,-237.998,1864.13,MIA
30.3,52180,AGENT,-237.989,1863.36,MIA
30.4,52180,AGENT,-237.973,1862.58,MIA
30.5,52180,AGENT,-237.952,1861.79,MIA
30.6,52180,AGENT,-237.926,1860.98,MIA
30.7,52180,AGENT,-237.895,1860.17,MIA
30.8,52180,AGENT,-237.861,1859.35,MIA
30.9,52180,AGENT,-237.823,1858.52,MIA
31.0,52180,AGENT,-237.783,1857.68,MIA
31.1,52180,AGENT,-237.741,1856.83,MIA
31.2,52180,AGENT,-237.697,1855.96,MIA
31.3,52180,AGENT,-237.652,1855.09,MIA
31.4,52180,AGENT,-237.606,1854.21,MIA
31.5,52180,AGENT,-237.559,1853.32,MIA
31.6,52180,AGENT,-237.511,1852.41,MIA
31.7,52180,AGENT,-237.463,1851.5,MIA
31.8,52180,AGENT,-237.416,1850.58,MIA
31.9,52180,AGENT,-237.368,1849.64,MIA
32.0,52180,AGENT,-237.321,1848.7,MIA
32.1,52180,AGENT,-237.275,1847.74,MIA
32.2,52180,AGENT,-237.229,1846.78,MIA
32.3,52180,AGENT,-237.183,1845.8,MIA
32.4,52180,AGENT,-237.139,1844.81,MIA
32.5,52180,AGENT,-237.095,1843.81,MIA
32.6,52180,AGENT,-237.053,1842.8,MIA
32.7,52180,AGENT,-237.011,1841.78,MIA
32.8,52180,AGENT,-236.97,1840.75,MIA
32.9,52180,AGENT,-236.93,1839.71,MIA
33.0,52180,AGENT,-236.891,1838.65,MIA
33.1,52180,AGENT,-236.852,1837.59,MIA
33.2,52180,AGENT,-236.815,1836.51,MIA
33.3,52180,AGENT,-236.778,1835.43,MIA
33.4,52180,AGENT,-236.742,1834.33,MIA
33.5,52180,AGENT,-236.707,1833.22,MIA
33.6,52180,AGENT,-236.673,1832.09,MIA
33.7,52180,AGENT,-236.639,1830.96,MIA
33.8,52180,AGENT,-236.606,1829.82,MIA
33.9,52180,AGENT,-236.573,1828.66,MIA
34.0,52180,AGENT,-236.54,1827.5,MIA
34.1,52180,AGENT,-236.508,1826.32,MIA
34.2,52180,AGENT,-236.476,1825.14,MIA
34.3,52180,AGENT,-236.444,1823.94,MIA
34.4,52180,AGENT,-236.412,1822.73,MIA
34.5,52180,AGENT,-236.381,1821.52,MIA
34.6,52180,AGENT,-236.349,1820.29,MIA
34.7,52180,AGENT,-236.317,1819.05,MIA
34.8,52180,AGENT,-236.285,1817.81,MIA
34.9,52180,AGENT,-236.254,1816.57,MIA
