TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2623.5,1153.93,PIT
18.1,52180,AGENT,2623.22,1154.2,PIT
18.2,52180,AGENT,2622.94,1154.48,PIT
18.3,52180,AGENT,2622.66,1154.76,PIT
18.4,52180,AGENT,2622.38,1155.04,PIT
18.5,52180,AGENT,2622.1,1155.32,PIT
18.6,52180,AGENT,2621.83,1155.6,PIT
18.7,52180,AGENT,2621.55,1155.88,PIT
18.8,52180,AGENT,2621.28,1156.16,PIT
18.9,52180,AGENT,2621.01,1156.44,PIT
19.0,52180,AGENT,2620.75,1156.73,PIT
19.1,52180,AGENT,2620.48,1157.01,PIT
19.2,52180,AGENT,2620.23,1157.3,PIT
19.3,52180,AGENT,2619.98,1157.59,PIT
19.4,52180,AGENT,2619.74,1157.87,PIT
19.5,52180,AGENT,2619.5,1158.15,PIT
19.6,52180,AGENT,2619.28,1158.43,PIT
19.7,52180,AGENT,2619.06,1158.7,PIT
19.8,52180,AGENT,2618.86,1158.96,PIT
19.9,52180,AGENT,2618.67,1159.22,PIT
20.0,52180,AGENT,2618.48,1159.48,PIT
20.1,52180,AGENT,2618.32,1159.75,PIT
20.2,52180,AGENT,2618.16,1160.02,PIT
20.3,52180,AGENT,2618.02,1160.29,PIT
20.4,52180,AGENT,2617.9,1160.57,PIT
20.5,52180,AGENT,2617.79,1160.84,PIT
20.6,52180,AGENT,2617.7,1161.12,PIT
20.7,52180,AGENT,2617.62,1161.41,PIT
20.8,52180,AGENT,2617.57,1161.69,PIT
20.9,52180,AGENT,2617.52,1161.97,PIT
21.0,52180,AGENT,2617.5,1162.25,PIT
21.1,52180,AGENT,2617.49,1162.53,PIT
21.2,52180,AGENT,2617.5,1162.81,PIT
21.3,52180,AGENT,2617.52,1163.09,PIT
21.4,52180,AGENT,2617.56,1163.36,PIT
21.5,52180,AGENT,2617.62,1163.64,PIT
21.6,52180,AGENT,2617.7,1163.93,PIT
21.7,52180,AGENT,2617.8,1164.21,PIT
21.8,52180,AGENT,2617.91,1164.5,PIT
21.9,52180,AGENT,2618.05,1164.79,PIT
22.0,52180,AGENT,2618.2,1165.08,PIT
22.1,52180,AGENT,2618.37,1165.37,PIT
22.2,52180,AGENT,2618.56,1165.67,PIT
22.3,52180,AGENT,2618.76,1165.96,PIT
22.4,52180,AGENT,2618.98,1166.26,PIT
22.5,52180,AGENT,2619.21,1166.56,PIT
22.6,52180,AGENT,2619.46,1166.86,PIT
22.7,52180,AGENT,2619.73,1167.16,PIT
22.8,52180,AGENT,2620.0,1167.47,PIT
22.9,52180,AGENT,2620.29,1167.77,PIT
