TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,497.601,3277.42,MIA
84.1,52180,AGENT,496.7,3277.38,MIA
84.2,52180,AGENT,495.798,3277.34,MIA
84.3,52180,AGENT,494.897,3277.3,MIA
84.4,52180,AGENT,493.996,3277.26,MIA
84.5,52180,AGENT,493.095,3277.22,MIA
84.6,52180,AGENT,492.193,3277.18,MIA
84.7,52180,AGENT,491.292,3277.14,MIA
84.8,52180,AGENT,490.391,3277.11,MIA
84.9,52180,AGENT,489.49,3277.07,MIA
85.0,52180,AGENT,488.588,3277.03,MIA
85.1,52180,AGENT,487.687,3277.0,MIA
85.2,52180,AGENT,486.786,3276.96,MIA
85.3,52180,AGENT,485.884,3276.92,MIA
85.4,52180,AGENT,484.983,3276.89,MIA
85.5,52180,AGENT,484.081,3276.85,MIA
85.6,52180,AGENT,483.18,3276.82,MIA
85.7,52180,AGENT,482.279,3276.78,MIA
85.8,52180,AGENT,481.377,3276.75,MIA
85.9,52180,AGENT,480.476,3276.71,MIA
86.0,52180,AGENT,479.574,3276.68,MIA
86.1,52180,AGENT,478.673,3276.64,MIA
86.2,52180,AGENT,477.771,3276.61,MIA
86.3,52180,AGENT,476.87,3276.58,MIA
86.4,52180,AGENT,475.969,3276.54,MIA
86.5,52180,AGENT,475.067,3276.51,MIA
86.6,52180,AGENT,474.166,3276.48,MIA
86.7,52180,AGENT,473.264,3276.44,MIA
86.8,52180,AGENT,472.363,3276.41,MIA
86.9,52180,AGENT,471.461,3276.38,MIA
87.0,52180,AGENT,470.555,3276.34,MIA
87.1,52180,AGENT,469.639,3276.31,MIA
87.2,52180,AGENT,468.718,3276.28,MIA
87.3,52180,AGENT,467.798,3276.25,MIA
87.4,52180,AGENT,466.877,3276.21,MIA
87.5,52180,AGENT,465.957,3276.18,MIA
87.6,52180,AGENT,465.036,3276.15,MIA
87.7,52180,AGENT,464.116,3276.12,MIA
87.8,52180,AGENT,463.195,3276.09,MIA
87.9,52180,AGENT,462.27,3276.06,MIA
88.0,52180,AGENT,461.335,3276.02,MIA
88.1,52180,AGENT,460.395,3275.99,MIA
88.2,52180,AGENT,459.455,3275.96,MIA
88.3,52180,AGENT,458.516,3275.93,MIA
88.4,52180,AGENT,457.576,3275.9,MIA
88.5,52180,AGENT,456.637,3275.86,MIA
88.6,52180,AGENT,455.697,3275.83,MIA
88.7,52180,AGENT,454.757,3275.8,MIA
88.8,52180,AGENT,453.817,3275.77,MIA
88.9,52180,AGENT,452.873,3275.73,MIA
