TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3132.2,1579.21,PIT,3023.498276464757,1,1,9.0
6.1,52180,AGENT,3131.68,1578.73,PIT,3023.498276464757,1,1,9.0
6.2,52180,AGENT,3131.17,1578.26,PIT,3023.498276464757,1,1,9.0
6.3,52180,AGENT,3130.65,1577.78,PIT,3023.498276464757,1,1,9.0
6.4,52180,AGENT,3130.13,1577.3,PIT,3023.498276464757,1,1,9.0
6.5,52180,AGENT,3129.62,1576.82,PIT,3023.498276464757,1,1,9.0
6.6,52180,AGENT,3129.1,1576.34,PIT,3023.498276464757,1,1,9.0
6.7,52180,AGENT,3128.58,1575.86,PIT,3023.498276464757,1,1,9.0
6.8,52180,AGENT,3128.07,1575.38,PIT,3023.498276464757,1,1,9.0
6.9,52180,AGENT,3127.55,1574.9,PIT,3023.498276464757,1,1,9.0
7.0,52180,AGENT,3127.03,1574.42,PIT,3023.498276464757,1,1,9.0
7.1,52180,AGENT,3126.52,1573.94,PIT,3023.498276464757,1,1,9.0
7.2,52180,AGENT,3126.0,1573.46,PIT,3023.498276464757,1,1,9.0
7.3,52180,AGENT,3125.48,1572.98,PIT,3023.498276464757,1,1,9.0
7.4,52180,AGENT,3124.97,1572.51,PIT,3023.498276464757,1,1,9.0
7.5,52180,AGENT,3124.45,1572.03,PIT,3023.498276464757,1,1,9.0
7.6,52180,AGENT,3123.93,1571.55,PIT,3023.498276464757,1,1,9.0
7.7,52180,AGENT,3123.42,1571.07,PIT,3023.498276464757,1,1,9.0
7.8,52180,AGENT,3122.9,1570.59,PIT,3023.498276464757,1,1,9.0
7.9,52180,AGENT,3122.38,1570.11,PIT,3023.498276464757,1,1,9.0
8.0,52180,AGENT,3121.87,1569.63,PIT,3023.498276464757,1,1,9.0
8.1,52180,AGENT,3121.35,1569.15,PIT,3023.498276464757,1,1,9.0
8.2,52180,AGENT,3120.84,1568.67,PIT,3023.498276464757,1,1,9.0
8.3,52180,AGENT,3120.32,1568.19,PIT,3023.498276464757,1,1,9.0
8.4,52180,AGENT,3119.8,1567.71,PIT,3023.498276464757,1,1,9.0
8.5,52180,AGENT,3119.29,1567.23,PIT,3023.498276464757,1,1,9.0
8.6,52180,AGENT,3118.77,1566.75,PIT,3023.498276464757,1,1,9.0
8.7,52180,AGENT,3118.26,1566.27,PIT,3023.498276464757,1,1,9.0
8.8,52180,AGENT,3117.74,1565.79,PIT,3023.498276464757,1,1,9.0
8.9,52180,AGENT,3117.22,1565.31,PIT,3023.498276464757,1,1,9.0
9.0,52180,AGENT,3116.71,1564.83,PIT,3023.498276464757,1,1,9.0
9.1,52180,AGENT,3116.19,1564.35,PIT,3023.498276464757,1,1,9.0
9.2,52180,AGENT,3115.68,1563.87,PIT,3023.498276464757,1,1,9.0
9.3,52180,AGENT,3115.16,1563.39,PIT,3023.498276464757,1,1,9.0
9.4,52180,AGENT,3114.64,1562.91,PIT,3023.498276464757,1,1,9.0
9.5,52180,AGENT,3114.13,1562.43,PIT,3023.498276464757,1,1,9.0
9.6,52180,AGENT,3113.61,1561.95,PIT,3023.498276464757,1,1,9.0
9.7,52180,AGENT,3113.09,1561.47,PIT,3023.498276464757,1,1,9.0
9.8,52180,AGENT,3112.58,1560.99,PIT,3023.498276464757,1,1,9.0
9.9,52180,AGENT,3112.07,1560.51,PIT,3023.498276464757,1,1,9.0
10.0,52180,AGENT,3111.56,1560.04,PIT,3023.498276464757,1,1,9.0
10.1,52180,AGENT,3111.06,1559.58,PIT,3023.498276464757,1,1,9.0
10.2,52180,AGENT,3110.57,1559.12,PIT,3023.498276464757,1,1,9.0
10.3,52180,AGENT,3110.09,1558.67,PIT,3023.498276464757,1,1,9.0
10.4,52180,AGENT,3109.61,1558.23,PIT,3023.498276464757,1,1,9.0
10.5,52180,AGENT,3109.14,1557.79,PIT,3023.498276464757,1,1,9.0
10.6,52180,AGENT,3108.67,1557.36,PIT,3023.498276464757,1,1,9.0
10.7,52180,AGENT,3108.22,1556.93,PIT,3023.498276464757,1,1,9.0
10.8,52180,AGENT,3107.77,1556.52,PIT,3023.498276464757,1,1,9.0
10.9,52180,AGENT,3107.32,1556.11,PIT,3023.498276464757,1,1,9.0
