TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,726.527,3066.77,MIA
90.1,52180,AGENT,726.504,3067.48,MIA
90.2,52180,AGENT,726.48,3068.18,MIA
90.3,52180,AGENT,726.457,3068.89,MIA
90.4,52180,AGENT,726.434,3069.6,MIA
90.5,52180,AGENT,726.41,3070.3,MIA
90.6,52180,AGENT,726.387,3071.01,MIA
90.7,52180,AGENT,726.364,3071.71,MIA
90.8,52180,AGENT,726.34,3072.42,MIA
90.9,52180,AGENT,726.317,3073.12,MIA
91.0,52180,AGENT,726.294,3073.83,MIA
91.1,52180,AGENT,726.27,3074.54,MIA
91.2,52180,AGENT,726.246,3075.24,MIA
91.3,52180,AGENT,726.223,3075.95,MIA
91.4,52180,AGENT,726.198,3076.65,MIA
91.5,52180,AGENT,726.174,3077.36,MIA
91.6,52180,AGENT,726.149,3078.06,MIA
91.7,52180,AGENT,726.124,3078.77,MIA
91.8,52180,AGENT,726.099,3079.48,MIA
91.9,52180,AGENT,726.073,3080.18,MIA
92.0,52180,AGENT,726.046,3080.89,MIA
92.1,52180,AGENT,726.019,3081.59,MIA
92.2,52180,AGENT,725.991,3082.3,MIA
92.3,52180,AGENT,725.963,3083.0,MIA
92.4,52180,AGENT,725.933,3083.71,MIA
92.5,52180,AGENT,725.903,3084.41,MIA
92.6,52180,AGENT,725.872,3085.12,MIA
92.7,52180,AGENT,725.841,3085.82,MIA
92.8,52180,AGENT,725.808,3086.53,MIA
92.9,52180,AGENT,725.774,3087.23,MIA
93.0,52180,AGENT,725.74,3087.94,MIA
93.1,52180,AGENT,725.704,3088.65,MIA
93.2,52180,AGENT,725.668,3089.35,MIA
93.3,52180,AGENT,725.63,3090.06,MIA
93.4,52180,AGENT,725.592,3090.76,MIA
93.5,52180,AGENT,725.553,3091.46,MIA
93.6,52180,AGENT,725.513,3092.17,MIA
93.7,52180,AGENT,725.472,3092.87,MIA
93.8,52180,AGENT,725.43,3093.58,MIA
93.9,52180,AGENT,725.387,3094.28,MIA
94.0,52180,AGENT,725.344,3094.99,MIA
94.1,52180,AGENT,725.299,3095.69,MIA
94.2,52180,AGENT,725.254,3096.4,MIA
94.3,52180,AGENT,725.208,3097.1,MIA
94.4,52180,AGENT,725.161,3097.81,MIA
94.5,52180,AGENT,725.114,3098.51,MIA
94.6,52180,AGENT,725.066,3099.22,MIA
94.7,52180,AGENT,725.017,3099.92,MIA
94.8,52180,AGENT,724.967,3100.62,MIA
94.9,52180,AGENT,724.916,3101.33,MIA
