TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2970.0,1542.77,PIT,2913.3903684224388,1,1,6.0
0.1,52180,AGENT,2969.41,1542.66,PIT,2913.3903684224388,1,1,6.0
0.2,52180,AGENT,2968.82,1542.52,PIT,2913.3903684224388,1,1,6.0
0.3,52180,AGENT,2968.22,1542.36,PIT,2913.3903684224388,1,1,6.0
0.4,52180,AGENT,2967.63,1542.17,PIT,2913.3903684224388,1,1,6.0
0.5,52180,AGENT,2967.04,1541.96,PIT,2913.3903684224388,1,1,6.0
0.6,52180,AGENT,2966.45,1541.72,PIT,2913.3903684224388,1,1,6.0
0.7,52180,AGENT,2965.87,1541.46,PIT,2913.3903684224388,1,1,6.0
0.8,52180,AGENT,2965.28,1541.18,PIT,2913.3903684224388,1,1,6.0
0.9,52180,AGENT,2964.7,1540.87,PIT,2913.3903684224388,1,1,6.0
1.0,52180,AGENT,2964.12,1540.55,PIT,2913.3903684224388,1,1,6.0
1.1,52180,AGENT,2963.54,1540.2,PIT,2913.3903684224388,1,1,6.0
1.2,52180,AGENT,2962.96,1539.84,PIT,2913.3903684224388,1,1,6.0
1.3,52180,AGENT,2962.38,1539.46,PIT,2913.3903684224388,1,1,6.0
1.4,52180,AGENT,2961.8,1539.06,PIT,2913.3903684224388,1,1,6.0
1.5,52180,AGENT,2961.23,1538.64,PIT,2913.3903684224388,1,1,6.0
1.6,52180,AGENT,2960.65,1538.21,PIT,2913.3903684224388,1,1,6.0
1.7,52180,AGENT,2960.07,1537.76,PIT,2913.3903684224388,1,1,6.0
1.8,52180,AGENT,2959.49,1537.3,PIT,2913.3903684224388,1,1,6.0
1.9,52180,AGENT,2958.91,1536.83,PIT,2913.3903684224388,1,1,6.0
2.0,52180,AGENT,2958.33,1536.34,PIT,2913.3903684224388,1,1,6.0
2.1,52180,AGENT,2957.74,1535.84,PIT,2913.3903684224388,1,1,6.0
2.2,52180,AGENT,2957.15,1535.32,PIT,2913.3903684224388,1,1,6.0
2.3,52180,AGENT,2956.56,1534.79,PIT,2913.3903684224388,1,1,6.0
2.4,52180,AGENT,2955.97,1534.26,PIT,2913.3903684224388,1,1,6.0
2.5,52180,AGENT,2955.36,1533.71,PIT,2913.3903684224388,1,1,6.0
2.6,52180,AGENT,2954.76,1533.14,PIT,2913.3903684224388,1,1,6.0
2.7,52180,AGENT,2954.14,1532.57,PIT,2913.3903684224388,1,1,6.0
2.8,52180,AGENT,2953.53,1531.99,PIT,2913.3903684224388,1,1,6.0
2.9,52180,AGENT,2952.9,1531.4,PIT,2913.3903684224388,1,1,6.0
3.0,52180,AGENT,2952.28,1530.8,PIT,2913.3903684224388,1,1,6.0
3.1,52180,AGENT,2951.65,1530.2,PIT,2913.3903684224388,1,1,6.0
3.2,52180,AGENT,2951.02,1529.6,PIT,2913.3903684224388,1,1,6.0
3.3,52180,AGENT,2950.39,1528.99,PIT,2913.3903684224388,1,1,6.0
3.4,52180,AGENT,2949.77,1528.39,PIT,2913.3903684224388,1,1,6.0
3.5,52180,AGENT,2949.14,1527.78,PIT,2913.3903684224388,1,1,6.0
3.6,52180,AGENT,2948.51,1527.18,PIT,2913.3903684224388,1,1,6.0
3.7,52180,AGENT,2947.89,1526.57,PIT,2913.3903684224388,1,1,6.0
3.8,52180,AGENT,2947.27,1525.96,PIT,2913.3903684224388,1,1,6.0
3.9,52180,AGENT,2946.64,1525.36,PIT,2913.3903684224388,1,1,6.0
4.0,52180,AGENT,2946.01,1524.75,PIT,2913.3903684224388,1,1,6.0
4.1,52180,AGENT,2945.39,1524.15,PIT,2913.3903684224388,1,1,6.0
4.2,52180,AGENT,2944.78,1523.55,PIT,2913.3903684224388,1,1,6.0
4.3,52180,AGENT,2944.16,1522.95,PIT,2913.3903684224388,1,1,6.0
4.4,52180,AGENT,2943.54,1522.35,PIT,2913.3903684224388,1,1,6.0
4.5,52180,AGENT,2942.91,1521.75,PIT,2913.3903684224388,1,1,6.0
4.6,52180,AGENT,2942.29,1521.15,PIT,2913.3903684224388,1,1,6.0
4.7,52180,AGENT,2941.67,1520.55,PIT,2913.3903684224388,1,1,6.0
4.8,52180,AGENT,2941.04,1519.95,PIT,2913.3903684224388,1,1,6.0
4.9,52180,AGENT,2940.42,1519.36,PIT,2913.3903684224388,1,1,6.0
