TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-124.176,1122.33,MIA,-155.894975000876,0,1,6.0
26.1,52180,AGENT,-124.805,1122.27,MIA,-155.894975000876,0,1,6.0
26.2,52180,AGENT,-125.424,1122.22,MIA,-155.894975000876,0,1,6.0
26.3,52180,AGENT,-126.033,1122.16,MIA,-155.894975000876,0,1,6.0
26.4,52180,AGENT,-126.634,1122.1,MIA,-155.894975000876,0,1,6.0
26.5,52180,AGENT,-127.224,1122.05,MIA,-155.894975000876,0,1,6.0
26.6,52180,AGENT,-127.81,1121.99,MIA,-155.894975000876,0,1,6.0
26.7,52180,AGENT,-128.398,1121.93,MIA,-155.894975000876,0,1,6.0
26.8,52180,AGENT,-128.986,1121.87,MIA,-155.894975000876,0,1,6.0
26.9,52180,AGENT,-129.58,1121.81,MIA,-155.894975000876,0,1,6.0
27.0,52180,AGENT,-130.181,1121.74,MIA,-155.894975000876,0,1,6.0
27.1,52180,AGENT,-130.783,1121.68,MIA,-155.894975000876,0,1,6.0
27.2,52180,AGENT,-131.384,1121.62,MIA,-155.894975000876,0,1,6.0
27.3,52180,AGENT,-131.988,1121.55,MIA,-155.894975000876,0,1,6.0
27.4,52180,AGENT,-132.594,1121.49,MIA,-155.894975000876,0,1,6.0
27.5,52180,AGENT,-133.202,1121.42,MIA,-155.894975000876,0,1,6.0
27.6,52180,AGENT,-133.812,1121.35,MIA,-155.894975000876,0,1,6.0
27.7,52180,AGENT,-134.424,1121.28,MIA,-155.894975000876,0,1,6.0
27.8,52180,AGENT,-135.037,1121.22,MIA,-155.894975000876,0,1,6.0
27.9,52180,AGENT,-135.658,1121.15,MIA,-155.894975000876,0,1,6.0
28.0,52180,AGENT,-136.29,1121.08,MIA,-155.894975000876,0,1,6.0
28.1,52180,AGENT,-136.93,1121.01,MIA,-155.894975000876,0,1,6.0
28.2,52180,AGENT,-137.575,1120.94,MIA,-155.894975000876,0,1,6.0
28.3,52180,AGENT,-138.222,1120.87,MIA,-155.894975000876,0,1,6.0
28.4,52180,AGENT,-138.872,1120.8,MIA,-155.894975000876,0,1,6.0
28.5,52180,AGENT,-139.52,1120.74,MIA,-155.894975000876,0,1,6.0
28.6,52180,AGENT,-140.162,1120.67,MIA,-155.894975000876,0,1,6.0
28.7,52180,AGENT,-140.797,1120.61,MIA,-155.894975000876,0,1,6.0
28.8,52180,AGENT,-141.424,1120.55,MIA,-155.894975000876,0,1,6.0
28.9,52180,AGENT,-142.046,1120.5,MIA,-155.894975000876,0,1,6.0
29.0,52180,AGENT,-142.666,1120.45,MIA,-155.894975000876,0,1,6.0
29.1,52180,AGENT,-143.284,1120.41,MIA,-155.894975000876,0,1,6.0
29.2,52180,AGENT,-143.899,1120.38,MIA,-155.894975000876,0,1,6.0
29.3,52180,AGENT,-144.512,1120.36,MIA,-155.894975000876,0,1,6.0
29.4,52180,AGENT,-145.121,1120.36,MIA,-155.894975000876,0,1,6.0
29.5,52180,AGENT,-145.722,1120.36,MIA,-155.894975000876,0,1,6.0
29.6,52180,AGENT,-146.311,1120.38,MIA,-155.894975000876,0,1,6.0
29.7,52180,AGENT,-146.887,1120.41,MIA,-155.894975000876,0,1,6.0
29.8,52180,AGENT,-147.45,1120.45,MIA,-155.894975000876,0,1,6.0
29.9,52180,AGENT,-147.999,1120.5,MIA,-155.894975000876,0,1,6.0
30.0,52180,AGENT,-148.533,1120.57,MIA,-155.894975000876,0,1,6.0
30.1,52180,AGENT,-149.05,1120.65,MIA,-155.894975000876,0,1,6.0
30.2,52180,AGENT,-149.551,1120.74,MIA,-155.894975000876,0,1,6.0
30.3,52180,AGENT,-150.033,1120.86,MIA,-155.894975000876,0,1,6.0
30.4,52180,AGENT,-150.498,1120.99,MIA,-155.894975000876,0,1,6.0
30.5,52180,AGENT,-150.946,1121.14,MIA,-155.894975000876,0,1,6.0
30.6,52180,AGENT,-151.376,1121.32,MIA,-155.894975000876,0,1,6.0
30.7,52180,AGENT,-151.787,1121.51,MIA,-155.894975000876,0,1,6.0
30.8,52180,AGENT,-152.179,1121.73,MIA,-155.894975000876,0,1,6.0
30.9,52180,AGENT,-152.552,1121.98,MIA,-155.894975000876,0,1,6.0
