TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-37.3022,2358.71,MIA
130.1,52180,AGENT,-37.2823,2358.06,MIA
130.2,52180,AGENT,-37.2629,2357.41,MIA
130.3,52180,AGENT,-37.2437,2356.77,MIA
130.4,52180,AGENT,-37.2249,2356.15,MIA
130.5,52180,AGENT,-37.2065,2355.53,MIA
130.6,52180,AGENT,-37.1884,2354.92,MIA
130.7,52180,AGENT,-37.1705,2354.32,MIA
130.8,52180,AGENT,-37.1527,2353.72,MIA
130.9,52180,AGENT,-37.1351,2353.11,MIA
131.0,52180,AGENT,-37.1177,2352.51,MIA
131.1,52180,AGENT,-37.1005,2351.9,MIA
131.2,52180,AGENT,-37.0834,2351.29,MIA
131.3,52180,AGENT,-37.0666,2350.68,MIA
131.4,52180,AGENT,-37.05,2350.08,MIA
131.5,52180,AGENT,-37.0338,2349.48,MIA
131.6,52180,AGENT,-37.0183,2348.87,MIA
131.7,52180,AGENT,-37.0034,2348.26,MIA
131.8,52180,AGENT,-36.9888,2347.66,MIA
131.9,52180,AGENT,-36.9746,2347.05,MIA
132.0,52180,AGENT,-36.9609,2346.44,MIA
132.1,52180,AGENT,-36.9479,2345.82,MIA
132.2,52180,AGENT,-36.9355,2345.21,MIA
132.3,52180,AGENT,-36.9239,2344.59,MIA
132.4,52180,AGENT,-36.913,2343.98,MIA
132.5,52180,AGENT,-36.9031,2343.36,MIA
132.6,52180,AGENT,-36.8938,2342.74,MIA
132.7,52180,AGENT,-36.8847,2342.12,MIA
132.8,52180,AGENT,-36.8756,2341.5,MIA
132.9,52180,AGENT,-36.8666,2340.88,MIA
133.0,52180,AGENT,-36.8574,2340.26,MIA
133.1,52180,AGENT,-36.8478,2339.65,MIA
133.2,52180,AGENT,-36.8376,2339.03,MIA
133.3,52180,AGENT,-36.8262,2338.41,MIA
133.4,52180,AGENT,-36.8137,2337.8,MIA
133.5,52180,AGENT,-36.7999,2337.18,MIA
133.6,52180,AGENT,-36.784,2336.57,MIA
133.7,52180,AGENT,-36.7653,2335.95,MIA
133.8,52180,AGENT,-36.7429,2335.34,MIA
133.9,52180,AGENT,-36.716,2334.73,MIA
134.0,52180,AGENT,-36.6851,2334.12,MIA
134.1,52180,AGENT,-36.6507,2333.52,MIA
134.2,52180,AGENT,-36.6121,2332.93,MIA
134.3,52180,AGENT,-36.5687,2332.35,MIA
134.4,52180,AGENT,-36.5198,2331.78,MIA
134.5,52180,AGENT,-36.4646,2331.22,MIA
134.6,52180,AGENT,-36.4027,2330.67,MIA
134.7,52180,AGENT,-36.3339,2330.13,MIA
134.8,52180,AGENT,-36.2578,2329.6,MIA
134.9,52180,AGENT,-36.1743,2329.08,MIA
