TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,2383.96,1139.78,PIT
172.1,52180,AGENT,2383.7,1139.47,PIT
172.2,52180,AGENT,2383.44,1139.16,PIT
172.3,52180,AGENT,2383.19,1138.85,PIT
172.4,52180,AGENT,2382.96,1138.54,PIT
172.5,52180,AGENT,2382.74,1138.23,PIT
172.6,52180,AGENT,2382.54,1137.91,PIT
172.7,52180,AGENT,2382.35,1137.59,PIT
172.8,52180,AGENT,2382.18,1137.26,PIT
172.9,52180,AGENT,2382.02,1136.92,PIT
173.0,52180,AGENT,2381.88,1136.59,PIT
173.1,52180,AGENT,2381.76,1136.25,PIT
173.2,52180,AGENT,2381.66,1135.91,PIT
173.3,52180,AGENT,2381.57,1135.57,PIT
173.4,52180,AGENT,2381.5,1135.22,PIT
173.5,52180,AGENT,2381.45,1134.88,PIT
173.6,52180,AGENT,2381.41,1134.53,PIT
173.7,52180,AGENT,2381.4,1134.19,PIT
173.8,52180,AGENT,2381.39,1133.85,PIT
173.9,52180,AGENT,2381.41,1133.5,PIT
174.0,52180,AGENT,2381.45,1133.15,PIT
174.1,52180,AGENT,2381.51,1132.8,PIT
174.2,52180,AGENT,2381.59,1132.45,PIT
174.3,52180,AGENT,2381.69,1132.09,PIT
174.4,52180,AGENT,2381.81,1131.73,PIT
174.5,52180,AGENT,2381.95,1131.36,PIT
174.6,52180,AGENT,2382.11,1130.99,PIT
174.7,52180,AGENT,2382.28,1130.63,PIT
174.8,52180,AGENT,2382.48,1130.26,PIT
174.9,52180,AGENT,2382.69,1129.88,PIT
175.0,52180,AGENT,2382.92,1129.51,PIT
175.1,52180,AGENT,2383.17,1129.14,PIT
175.2,52180,AGENT,2383.43,1128.76,PIT
175.3,52180,AGENT,2383.7,1128.38,PIT
175.4,52180,AGENT,2384.0,1127.99,PIT
175.5,52180,AGENT,2384.3,1127.61,PIT
175.6,52180,AGENT,2384.62,1127.22,PIT
175.7,52180,AGENT,2384.95,1126.83,PIT
175.8,52180,AGENT,2385.29,1126.44,PIT
175.9,52180,AGENT,2385.64,1126.05,PIT
176.0,52180,AGENT,2386.0,1125.65,PIT
176.1,52180,AGENT,2386.38,1125.25,PIT
176.2,52180,AGENT,2386.76,1124.85,PIT
176.3,52180,AGENT,2387.15,1124.44,PIT
176.4,52180,AGENT,2387.55,1124.03,PIT
176.5,52180,AGENT,2387.96,1123.61,PIT
176.6,52180,AGENT,2388.38,1123.19,PIT
176.7,52180,AGENT,2388.8,1122.77,PIT
176.8,52180,AGENT,2389.22,1122.34,PIT
176.9,52180,AGENT,2389.65,1121.92,PIT
