TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-183.157,1529.21,MIA
6.1,52180,AGENT,-183.229,1530.0,MIA
6.2,52180,AGENT,-183.31,1530.8,MIA
6.3,52180,AGENT,-183.398,1531.61,MIA
6.4,52180,AGENT,-183.493,1532.43,MIA
6.5,52180,AGENT,-183.595,1533.26,MIA
6.6,52180,AGENT,-183.701,1534.11,MIA
6.7,52180,AGENT,-183.813,1534.95,MIA
6.8,52180,AGENT,-183.927,1535.8,MIA
6.9,52180,AGENT,-184.044,1536.65,MIA
7.0,52180,AGENT,-184.164,1537.5,MIA
7.1,52180,AGENT,-184.284,1538.36,MIA
7.2,52180,AGENT,-184.405,1539.23,MIA
7.3,52180,AGENT,-184.526,1540.11,MIA
7.4,52180,AGENT,-184.646,1541.0,MIA
7.5,52180,AGENT,-184.765,1541.89,MIA
7.6,52180,AGENT,-184.881,1542.8,MIA
7.7,52180,AGENT,-184.995,1543.72,MIA
7.8,52180,AGENT,-185.105,1544.65,MIA
7.9,52180,AGENT,-185.212,1545.58,MIA
8.0,52180,AGENT,-185.315,1546.53,MIA
8.1,52180,AGENT,-185.415,1547.49,MIA
8.2,52180,AGENT,-185.51,1548.45,MIA
8.3,52180,AGENT,-185.601,1549.43,MIA
8.4,52180,AGENT,-185.687,1550.42,MIA
8.5,52180,AGENT,-185.77,1551.41,MIA
8.6,52180,AGENT,-185.848,1552.41,MIA
8.7,52180,AGENT,-185.922,1553.41,MIA
8.8,52180,AGENT,-185.992,1554.41,MIA
8.9,52180,AGENT,-186.058,1555.42,MIA
9.0,52180,AGENT,-186.12,1556.42,MIA
9.1,52180,AGENT,-186.178,1557.42,MIA
9.2,52180,AGENT,-186.233,1558.42,MIA
9.3,52180,AGENT,-186.285,1559.42,MIA
9.4,52180,AGENT,-186.334,1560.42,MIA
9.5,52180,AGENT,-186.38,1561.43,MIA
9.6,52180,AGENT,-186.423,1562.43,MIA
9.7,52180,AGENT,-186.464,1563.43,MIA
9.8,52180,AGENT,-186.503,1564.43,MIA
9.9,52180,AGENT,-186.54,1565.43,MIA
10.0,52180,AGENT,-186.575,1566.44,MIA
10.1,52180,AGENT,-186.609,1567.44,MIA
10.2,52180,AGENT,-186.642,1568.44,MIA
10.3,52180,AGENT,-186.673,1569.44,MIA
10.4,52180,AGENT,-186.704,1570.45,MIA
10.5,52180,AGENT,-186.733,1571.45,MIA
10.6,52180,AGENT,-186.762,1572.45,MIA
10.7,52180,AGENT,-186.79,1573.45,MIA
10.8,52180,AGENT,-186.818,1574.46,MIA
10.9,52180,AGENT,-186.846,1575.46,MIA
