TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,896.453,105.864,PIT,827.1366813640925,1,1,3.0
4.1,52180,AGENT,895.644,105.62,PIT,827.1366813640925,1,1,3.0
4.2,52180,AGENT,894.838,105.382,PIT,827.1366813640925,1,1,3.0
4.3,52180,AGENT,894.041,105.149,PIT,827.1366813640925,1,1,3.0
4.4,52180,AGENT,893.251,104.923,PIT,827.1366813640925,1,1,3.0
4.5,52180,AGENT,892.467,104.703,PIT,827.1366813640925,1,1,3.0
4.6,52180,AGENT,891.678,104.486,PIT,827.1366813640925,1,1,3.0
4.7,52180,AGENT,890.879,104.273,PIT,827.1366813640925,1,1,3.0
4.8,52180,AGENT,890.07,104.062,PIT,827.1366813640925,1,1,3.0
4.9,52180,AGENT,889.257,103.856,PIT,827.1366813640925,1,1,3.0
5.0,52180,AGENT,888.438,103.652,PIT,827.1366813640925,1,1,3.0
5.1,52180,AGENT,887.614,103.451,PIT,827.1366813640925,1,1,3.0
5.2,52180,AGENT,886.789,103.255,PIT,827.1366813640925,1,1,3.0
5.3,52180,AGENT,885.967,103.062,PIT,827.1366813640925,1,1,3.0
5.4,52180,AGENT,885.152,102.875,PIT,827.1366813640925,1,1,3.0
5.5,52180,AGENT,884.344,102.692,PIT,827.1366813640925,1,1,3.0
5.6,52180,AGENT,883.544,102.514,PIT,827.1366813640925,1,1,3.0
5.7,52180,AGENT,882.754,102.339,PIT,827.1366813640925,1,1,3.0
5.8,52180,AGENT,881.97,102.167,PIT,827.1366813640925,1,1,3.0
5.9,52180,AGENT,881.186,101.993,PIT,827.1366813640925,1,1,3.0
6.0,52180,AGENT,880.397,101.816,PIT,827.1366813640925,1,1,3.0
6.1,52180,AGENT,879.606,101.635,PIT,827.1366813640925,1,1,3.0
6.2,52180,AGENT,878.815,101.451,PIT,827.1366813640925,1,1,3.0
6.3,52180,AGENT,878.025,101.264,PIT,827.1366813640925,1,1,3.0
6.4,52180,AGENT,877.236,101.073,PIT,827.1366813640925,1,1,3.0
6.5,52180,AGENT,876.448,100.878,PIT,827.1366813640925,1,1,3.0
6.6,52180,AGENT,875.661,100.679,PIT,827.1366813640925,1,1,3.0
6.7,52180,AGENT,874.874,100.475,PIT,827.1366813640925,1,1,3.0
6.8,52180,AGENT,874.088,100.266,PIT,827.1366813640925,1,1,3.0
6.9,52180,AGENT,873.303,100.052,PIT,827.1366813640925,1,1,3.0
7.0,52180,AGENT,872.519,99.8327,PIT,827.1366813640925,1,1,3.0
7.1,52180,AGENT,871.734,99.6088,PIT,827.1366813640925,1,1,3.0
7.2,52180,AGENT,870.95,99.38,PIT,827.1366813640925,1,1,3.0
7.3,52180,AGENT,870.166,99.1463,PIT,827.1366813640925,1,1,3.0
7.4,52180,AGENT,869.382,98.9078,PIT,827.1366813640925,1,1,3.0
7.5,52180,AGENT,868.598,98.6643,PIT,827.1366813640925,1,1,3.0
7.6,52180,AGENT,867.815,98.4165,PIT,827.1366813640925,1,1,3.0
7.7,52180,AGENT,867.038,98.1667,PIT,827.1366813640925,1,1,3.0
7.8,52180,AGENT,866.27,97.9162,PIT,827.1366813640925,1,1,3.0
7.9,52180,AGENT,865.511,97.6653,PIT,827.1366813640925,1,1,3.0
8.0,52180,AGENT,864.757,97.412,PIT,827.1366813640925,1,1,3.0
8.1,52180,AGENT,864.003,97.1554,PIT,827.1366813640925,1,1,3.0
8.2,52180,AGENT,863.251,96.8964,PIT,827.1366813640925,1,1,3.0
8.3,52180,AGENT,862.5,96.6352,PIT,827.1366813640925,1,1,3.0
8.4,52180,AGENT,861.749,96.3719,PIT,827.1366813640925,1,1,3.0
8.5,52180,AGENT,860.999,96.1057,PIT,827.1366813640925,1,1,3.0
8.6,52180,AGENT,860.246,95.8359,PIT,827.1366813640925,1,1,3.0
8.7,52180,AGENT,859.491,95.563,PIT,827.1366813640925,1,1,3.0
8.8,52180,AGENT,858.735,95.2881,PIT,827.1366813640925,1,1,3.0
8.9,52180,AGENT,857.979,95.0122,PIT,827.1366813640925,1,1,3.0
