TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1992.93,586.831,PIT
80.1,52180,AGENT,1993.05,586.352,PIT
80.2,52180,AGENT,1993.13,585.877,PIT
80.3,52180,AGENT,1993.18,585.403,PIT
80.4,52180,AGENT,1993.2,584.929,PIT
80.5,52180,AGENT,1993.18,584.455,PIT
80.6,52180,AGENT,1993.13,583.983,PIT
80.7,52180,AGENT,1993.05,583.515,PIT
80.8,52180,AGENT,1992.93,583.05,PIT
80.9,52180,AGENT,1992.79,582.589,PIT
81.0,52180,AGENT,1992.62,582.133,PIT
81.1,52180,AGENT,1992.43,581.682,PIT
81.2,52180,AGENT,1992.21,581.236,PIT
81.3,52180,AGENT,1991.96,580.796,PIT
81.4,52180,AGENT,1991.7,580.36,PIT
81.5,52180,AGENT,1991.41,579.929,PIT
81.6,52180,AGENT,1991.1,579.502,PIT
81.7,52180,AGENT,1990.77,579.079,PIT
81.8,52180,AGENT,1990.43,578.66,PIT
81.9,52180,AGENT,1990.06,578.244,PIT
82.0,52180,AGENT,1989.68,577.83,PIT
82.1,52180,AGENT,1989.29,577.418,PIT
82.2,52180,AGENT,1988.88,577.007,PIT
82.3,52180,AGENT,1988.45,576.597,PIT
82.4,52180,AGENT,1988.01,576.187,PIT
82.5,52180,AGENT,1987.56,575.776,PIT
82.6,52180,AGENT,1987.1,575.364,PIT
82.7,52180,AGENT,1986.62,574.95,PIT
82.8,52180,AGENT,1986.13,574.534,PIT
82.9,52180,AGENT,1985.64,574.115,PIT
83.0,52180,AGENT,1985.13,573.693,PIT
83.1,52180,AGENT,1984.61,573.267,PIT
83.2,52180,AGENT,1984.08,572.837,PIT
83.3,52180,AGENT,1983.54,572.403,PIT
83.4,52180,AGENT,1983.0,571.964,PIT
83.5,52180,AGENT,1982.44,571.52,PIT
83.6,52180,AGENT,1981.88,571.07,PIT
83.7,52180,AGENT,1981.3,570.614,PIT
83.8,52180,AGENT,1980.72,570.152,PIT
83.9,52180,AGENT,1980.13,569.683,PIT
84.0,52180,AGENT,1979.53,569.207,PIT
84.1,52180,AGENT,1978.92,568.724,PIT
84.2,52180,AGENT,1978.31,568.235,PIT
84.3,52180,AGENT,1977.68,567.738,PIT
84.4,52180,AGENT,1977.05,567.233,PIT
84.5,52180,AGENT,1976.41,566.722,PIT
84.6,52180,AGENT,1975.77,566.202,PIT
84.7,52180,AGENT,1975.11,565.675,PIT
84.8,52180,AGENT,1974.45,565.141,PIT
84.9,52180,AGENT,1973.78,564.599,PIT
