TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-268.555,2820.0,MIA
0.1,52180,AGENT,-268.533,2819.39,MIA
0.2,52180,AGENT,-268.515,2818.77,MIA
0.3,52180,AGENT,-268.499,2818.14,MIA
0.4,52180,AGENT,-268.486,2817.51,MIA
0.5,52180,AGENT,-268.474,2816.88,MIA
0.6,52180,AGENT,-268.463,2816.25,MIA
0.7,52180,AGENT,-268.453,2815.61,MIA
0.8,52180,AGENT,-268.442,2814.98,MIA
0.9,52180,AGENT,-268.432,2814.36,MIA
1.0,52180,AGENT,-268.421,2813.74,MIA
1.1,52180,AGENT,-268.407,2813.12,MIA
1.2,52180,AGENT,-268.386,2812.5,MIA
1.3,52180,AGENT,-268.357,2811.88,MIA
1.4,52180,AGENT,-268.321,2811.27,MIA
1.5,52180,AGENT,-268.274,2810.66,MIA
1.6,52180,AGENT,-268.22,2810.05,MIA
1.7,52180,AGENT,-268.16,2809.46,MIA
1.8,52180,AGENT,-268.091,2808.89,MIA
1.9,52180,AGENT,-268.014,2808.32,MIA
2.0,52180,AGENT,-267.926,2807.78,MIA
2.1,52180,AGENT,-267.826,2807.24,MIA
2.2,52180,AGENT,-267.713,2806.73,MIA
2.3,52180,AGENT,-267.588,2806.23,MIA
2.4,52180,AGENT,-267.449,2805.75,MIA
2.5,52180,AGENT,-267.298,2805.3,MIA
2.6,52180,AGENT,-267.128,2804.86,MIA
2.7,52180,AGENT,-266.938,2804.44,MIA
2.8,52180,AGENT,-266.726,2804.04,MIA
2.9,52180,AGENT,-266.491,2803.67,MIA
3.0,52180,AGENT,-266.228,2803.31,MIA
3.1,52180,AGENT,-265.939,2802.98,MIA
3.2,52180,AGENT,-265.626,2802.67,MIA
3.3,52180,AGENT,-265.292,2802.38,MIA
3.4,52180,AGENT,-264.936,2802.12,MIA
3.5,52180,AGENT,-264.562,2801.87,MIA
3.6,52180,AGENT,-264.17,2801.65,MIA
3.7,52180,AGENT,-263.761,2801.44,MIA
3.8,52180,AGENT,-263.337,2801.26,MIA
3.9,52180,AGENT,-262.898,2801.09,MIA
4.0,52180,AGENT,-262.446,2800.94,MIA
4.1,52180,AGENT,-261.981,2800.81,MIA
4.2,52180,AGENT,-261.503,2800.7,MIA
4.3,52180,AGENT,-261.014,2800.6,MIA
4.4,52180,AGENT,-260.513,2800.51,MIA
4.5,52180,AGENT,-260.001,2800.44,MIA
4.6,52180,AGENT,-259.478,2800.38,MIA
4.7,52180,AGENT,-258.945,2800.34,MIA
4.8,52180,AGENT,-258.401,2800.3,MIA
4.9,52180,AGENT,-257.847,2800.27,MIA
