TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-5.63899,2810.94,MIA
104.1,52180,AGENT,-4.54,2810.99,MIA
104.2,52180,AGENT,-3.44101,2811.03,MIA
104.3,52180,AGENT,-2.34202,2811.08,MIA
104.4,52180,AGENT,-1.24302,2811.13,MIA
104.5,52180,AGENT,-0.144026,2811.17,MIA
104.6,52180,AGENT,0.954974,2811.22,MIA
104.7,52180,AGENT,2.05398,2811.27,MIA
104.8,52180,AGENT,3.15298,2811.31,MIA
104.9,52180,AGENT,4.25198,2811.36,MIA
105.0,52180,AGENT,5.35099,2811.41,MIA
105.1,52180,AGENT,6.45,2811.45,MIA
105.2,52180,AGENT,7.54901,2811.5,MIA
105.3,52180,AGENT,8.64802,2811.55,MIA
105.4,52180,AGENT,9.74704,2811.59,MIA
105.5,52180,AGENT,10.8461,2811.64,MIA
105.6,52180,AGENT,11.9451,2811.69,MIA
105.7,52180,AGENT,13.0441,2811.73,MIA
105.8,52180,AGENT,14.1431,2811.78,MIA
105.9,52180,AGENT,15.2421,2811.83,MIA
106.0,52180,AGENT,16.3411,2811.87,MIA
106.1,52180,AGENT,17.4402,2811.92,MIA
106.2,52180,AGENT,18.5392,2811.97,MIA
106.3,52180,AGENT,19.6382,2812.01,MIA
106.4,52180,AGENT,20.7372,2812.06,MIA
106.5,52180,AGENT,21.8362,2812.11,MIA
106.6,52180,AGENT,22.9353,2812.15,MIA
106.7,52180,AGENT,24.0343,2812.2,MIA
106.8,52180,AGENT,25.1333,2812.24,MIA
106.9,52180,AGENT,26.2323,2812.29,MIA
107.0,52180,AGENT,27.3314,2812.34,MIA
107.1,52180,AGENT,28.4304,2812.38,MIA
107.2,52180,AGENT,29.5294,2812.43,MIA
107.3,52180,AGENT,30.6284,2812.48,MIA
107.4,52180,AGENT,31.7275,2812.52,MIA
107.5,52180,AGENT,32.8265,2812.57,MIA
107.6,52180,AGENT,33.9255,2812.62,MIA
107.7,52180,AGENT,35.0245,2812.66,MIA
107.8,52180,AGENT,36.1236,2812.71,MIA
107.9,52180,AGENT,37.2226,2812.75,MIA
108.0,52180,AGENT,38.3216,2812.8,MIA
108.1,52180,AGENT,39.4206,2812.85,MIA
108.2,52180,AGENT,40.5197,2812.89,MIA
108.3,52180,AGENT,41.6187,2812.94,MIA
108.4,52180,AGENT,42.7177,2812.99,MIA
108.5,52180,AGENT,43.8167,2813.03,MIA
108.6,52180,AGENT,44.9158,2813.08,MIA
108.7,52180,AGENT,46.0148,2813.12,MIA
108.8,52180,AGENT,47.1138,2813.17,MIA
108.9,52180,AGENT,48.2128,2813.22,MIA
