TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,734.663,2683.47,MIA
16.1,52180,AGENT,734.534,2684.18,MIA
16.2,52180,AGENT,734.409,2684.89,MIA
16.3,52180,AGENT,734.289,2685.6,MIA
16.4,52180,AGENT,734.175,2686.31,MIA
16.5,52180,AGENT,734.065,2687.02,MIA
16.6,52180,AGENT,733.961,2687.73,MIA
16.7,52180,AGENT,733.862,2688.44,MIA
16.8,52180,AGENT,733.768,2689.16,MIA
16.9,52180,AGENT,733.68,2689.87,MIA
17.0,52180,AGENT,733.597,2690.58,MIA
17.1,52180,AGENT,733.519,2691.3,MIA
17.2,52180,AGENT,733.447,2692.0,MIA
17.3,52180,AGENT,733.379,2692.7,MIA
17.4,52180,AGENT,733.317,2693.39,MIA
17.5,52180,AGENT,733.259,2694.07,MIA
17.6,52180,AGENT,733.205,2694.74,MIA
17.7,52180,AGENT,733.156,2695.4,MIA
17.8,52180,AGENT,733.11,2696.05,MIA
17.9,52180,AGENT,733.068,2696.69,MIA
18.0,52180,AGENT,733.029,2697.32,MIA
18.1,52180,AGENT,732.993,2697.94,MIA
18.2,52180,AGENT,732.96,2698.56,MIA
18.3,52180,AGENT,732.929,2699.16,MIA
18.4,52180,AGENT,732.901,2699.76,MIA
18.5,52180,AGENT,732.874,2700.34,MIA
18.6,52180,AGENT,732.85,2700.92,MIA
18.7,52180,AGENT,732.827,2701.5,MIA
18.8,52180,AGENT,732.805,2702.09,MIA
18.9,52180,AGENT,732.784,2702.67,MIA
19.0,52180,AGENT,732.765,2703.25,MIA
19.1,52180,AGENT,732.746,2703.84,MIA
19.2,52180,AGENT,732.728,2704.42,MIA
19.3,52180,AGENT,732.711,2705.01,MIA
19.4,52180,AGENT,732.695,2705.58,MIA
19.5,52180,AGENT,732.679,2706.15,MIA
19.6,52180,AGENT,732.664,2706.71,MIA
19.7,52180,AGENT,732.649,2707.27,MIA
19.8,52180,AGENT,732.635,2707.83,MIA
19.9,52180,AGENT,732.62,2708.4,MIA
20.0,52180,AGENT,732.606,2708.96,MIA
20.1,52180,AGENT,732.592,2709.52,MIA
20.2,52180,AGENT,732.579,2710.09,MIA
20.3,52180,AGENT,732.565,2710.66,MIA
20.4,52180,AGENT,732.552,2711.23,MIA
20.5,52180,AGENT,732.539,2711.8,MIA
20.6,52180,AGENT,732.525,2712.38,MIA
20.7,52180,AGENT,732.512,2712.95,MIA
20.8,52180,AGENT,732.498,2713.53,MIA
20.9,52180,AGENT,732.484,2714.1,MIA
