TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1974.41,884.955,PIT,1800.0,0,0,6.0
2.1,52180,AGENT,1973.89,885.264,PIT,1800.0,0,0,6.0
2.2,52180,AGENT,1973.38,885.573,PIT,1800.0,0,0,6.0
2.3,52180,AGENT,1972.87,885.882,PIT,1800.0,0,0,6.0
2.4,52180,AGENT,1972.35,886.191,PIT,1800.0,0,0,6.0
2.5,52180,AGENT,1971.84,886.5,PIT,1800.0,0,0,6.0
2.6,52180,AGENT,1971.32,886.809,PIT,1800.0,0,0,6.0
2.7,52180,AGENT,1970.81,887.119,PIT,1800.0,0,0,6.0
2.8,52180,AGENT,1970.29,887.428,PIT,1800.0,0,0,6.0
2.9,52180,AGENT,1969.78,887.737,PIT,1800.0,0,0,6.0
3.0,52180,AGENT,1969.27,888.046,PIT,1800.0,0,0,6.0
3.1,52180,AGENT,1968.75,888.355,PIT,1800.0,0,0,6.0
3.2,52180,AGENT,1968.24,888.664,PIT,1800.0,0,0,6.0
3.3,52180,AGENT,1967.72,888.973,PIT,1800.0,0,0,6.0
3.4,52180,AGENT,1967.21,889.282,PIT,1800.0,0,0,6.0
3.5,52180,AGENT,1966.69,889.591,PIT,1800.0,0,0,6.0
3.6,52180,AGENT,1966.18,889.9,PIT,1800.0,0,0,6.0
3.7,52180,AGENT,1965.67,890.209,PIT,1800.0,0,0,6.0
3.8,52180,AGENT,1965.15,890.518,PIT,1800.0,0,0,6.0
3.9,52180,AGENT,1964.64,890.827,PIT,1800.0,0,0,6.0
4.0,52180,AGENT,1964.12,891.135,PIT,1800.0,0,0,6.0
4.1,52180,AGENT,1963.61,891.444,PIT,1800.0,0,0,6.0
4.2,52180,AGENT,1963.09,891.752,PIT,1800.0,0,0,6.0
4.3,52180,AGENT,1962.58,892.06,PIT,1800.0,0,0,6.0
4.4,52180,AGENT,1962.06,892.368,PIT,1800.0,0,0,6.0
4.5,52180,AGENT,1961.55,892.676,PIT,1800.0,0,0,6.0
4.6,52180,AGENT,1961.03,892.984,PIT,1800.0,0,0,6.0
4.7,52180,AGENT,1960.52,893.292,PIT,1800.0,0,0,6.0
4.8,52180,AGENT,1960.0,893.6,PIT,1800.0,0,0,6.0
4.9,52180,AGENT,1959.49,893.907,PIT,1800.0,0,0,6.0
5.0,52180,AGENT,1958.97,894.213,PIT,1800.0,0,0,6.0
5.1,52180,AGENT,1958.46,894.516,PIT,1800.0,0,0,6.0
5.2,52180,AGENT,1957.96,894.816,PIT,1800.0,0,0,6.0
5.3,52180,AGENT,1957.46,895.112,PIT,1800.0,0,0,6.0
5.4,52180,AGENT,1956.97,895.404,PIT,1800.0,0,0,6.0
5.5,52180,AGENT,1956.48,895.69,PIT,1800.0,0,0,6.0
5.6,52180,AGENT,1956.01,895.972,PIT,1800.0,0,0,6.0
5.7,52180,AGENT,1955.54,896.248,PIT,1800.0,0,0,6.0
5.8,52180,AGENT,1955.08,896.52,PIT,1800.0,0,0,6.0
5.9,52180,AGENT,1954.63,896.789,PIT,1800.0,0,0,6.0
6.0,52180,AGENT,1954.18,897.054,PIT,1800.0,0,0,6.0
6.1,52180,AGENT,1953.74,897.315,PIT,1800.0,0,0,6.0
6.2,52180,AGENT,1953.31,897.57,PIT,1800.0,0,0,6.0
6.3,52180,AGENT,1952.88,897.821,PIT,1800.0,0,0,6.0
6.4,52180,AGENT,1952.46,898.069,PIT,1800.0,0,0,6.0
6.5,52180,AGENT,1952.05,898.314,PIT,1800.0,0,0,6.0
6.6,52180,AGENT,1951.64,898.556,PIT,1800.0,0,0,6.0
6.7,52180,AGENT,1951.24,898.795,PIT,1800.0,0,0,6.0
6.8,52180,AGENT,1950.84,899.032,PIT,1800.0,0,0,6.0
6.9,52180,AGENT,1950.44,899.268,PIT,1800.0,0,0,6.0
