TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2772.61,1648.21,PIT
34.1,52180,AGENT,2771.95,1647.53,PIT
34.2,52180,AGENT,2771.29,1646.85,PIT
34.3,52180,AGENT,2770.63,1646.17,PIT
34.4,52180,AGENT,2769.97,1645.5,PIT
34.5,52180,AGENT,2769.31,1644.82,PIT
34.6,52180,AGENT,2768.65,1644.15,PIT
34.7,52180,AGENT,2767.98,1643.47,PIT
34.8,52180,AGENT,2767.32,1642.8,PIT
34.9,52180,AGENT,2766.65,1642.13,PIT
35.0,52180,AGENT,2765.99,1641.45,PIT
35.1,52180,AGENT,2765.32,1640.78,PIT
35.2,52180,AGENT,2764.65,1640.12,PIT
35.3,52180,AGENT,2763.98,1639.45,PIT
35.4,52180,AGENT,2763.31,1638.79,PIT
35.5,52180,AGENT,2762.63,1638.12,PIT
35.6,52180,AGENT,2761.96,1637.46,PIT
35.7,52180,AGENT,2761.28,1636.8,PIT
35.8,52180,AGENT,2760.61,1636.14,PIT
35.9,52180,AGENT,2759.93,1635.48,PIT
36.0,52180,AGENT,2759.25,1634.83,PIT
36.1,52180,AGENT,2758.56,1634.17,PIT
36.2,52180,AGENT,2757.88,1633.52,PIT
36.3,52180,AGENT,2757.2,1632.86,PIT
36.4,52180,AGENT,2756.51,1632.21,PIT
36.5,52180,AGENT,2755.83,1631.56,PIT
36.6,52180,AGENT,2755.14,1630.91,PIT
36.7,52180,AGENT,2754.45,1630.26,PIT
36.8,52180,AGENT,2753.77,1629.61,PIT
36.9,52180,AGENT,2753.08,1628.97,PIT
37.0,52180,AGENT,2752.39,1628.32,PIT
37.1,52180,AGENT,2751.7,1627.67,PIT
37.2,52180,AGENT,2751.01,1627.03,PIT
37.3,52180,AGENT,2750.32,1626.38,PIT
37.4,52180,AGENT,2749.62,1625.74,PIT
37.5,52180,AGENT,2748.93,1625.09,PIT
37.6,52180,AGENT,2748.24,1624.45,PIT
37.7,52180,AGENT,2747.55,1623.81,PIT
37.8,52180,AGENT,2746.85,1623.16,PIT
37.9,52180,AGENT,2746.16,1622.52,PIT
38.0,52180,AGENT,2745.47,1621.88,PIT
38.1,52180,AGENT,2744.77,1621.24,PIT
38.2,52180,AGENT,2744.08,1620.59,PIT
38.3,52180,AGENT,2743.39,1619.95,PIT
38.4,52180,AGENT,2742.69,1619.31,PIT
38.5,52180,AGENT,2742.0,1618.67,PIT
38.6,52180,AGENT,2741.31,1618.03,PIT
38.7,52180,AGENT,2740.61,1617.38,PIT
38.8,52180,AGENT,2739.92,1616.74,PIT
38.9,52180,AGENT,2739.22,1616.1,PIT
