TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-313.313,2464.68,MIA
82.1,52180,AGENT,-312.509,2464.71,MIA
82.2,52180,AGENT,-311.704,2464.74,MIA
82.3,52180,AGENT,-310.9,2464.76,MIA
82.4,52180,AGENT,-310.096,2464.79,MIA
82.5,52180,AGENT,-309.291,2464.82,MIA
82.6,52180,AGENT,-308.487,2464.84,MIA
82.7,52180,AGENT,-307.682,2464.87,MIA
82.8,52180,AGENT,-306.878,2464.9,MIA
82.9,52180,AGENT,-306.074,2464.92,MIA
83.0,52180,AGENT,-305.269,2464.95,MIA
83.1,52180,AGENT,-304.465,2464.98,MIA
83.2,52180,AGENT,-303.661,2465.0,MIA
83.3,52180,AGENT,-302.856,2465.03,MIA
83.4,52180,AGENT,-302.051,2465.06,MIA
83.5,52180,AGENT,-301.246,2465.08,MIA
83.6,52180,AGENT,-300.441,2465.11,MIA
83.7,52180,AGENT,-299.639,2465.14,MIA
83.8,52180,AGENT,-298.842,2465.16,MIA
83.9,52180,AGENT,-298.055,2465.19,MIA
84.0,52180,AGENT,-297.277,2465.21,MIA
84.1,52180,AGENT,-296.509,2465.24,MIA
84.2,52180,AGENT,-295.75,2465.26,MIA
84.3,52180,AGENT,-295.0,2465.29,MIA
84.4,52180,AGENT,-294.259,2465.31,MIA
84.5,52180,AGENT,-293.527,2465.34,MIA
84.6,52180,AGENT,-292.804,2465.36,MIA
84.7,52180,AGENT,-292.09,2465.39,MIA
84.8,52180,AGENT,-291.384,2465.41,MIA
84.9,52180,AGENT,-290.683,2465.44,MIA
85.0,52180,AGENT,-289.981,2465.46,MIA
85.1,52180,AGENT,-289.279,2465.49,MIA
85.2,52180,AGENT,-288.577,2465.51,MIA
85.3,52180,AGENT,-287.869,2465.54,MIA
85.4,52180,AGENT,-287.149,2465.57,MIA
85.5,52180,AGENT,-286.421,2465.6,MIA
85.6,52180,AGENT,-285.692,2465.64,MIA
85.7,52180,AGENT,-284.962,2465.67,MIA
85.8,52180,AGENT,-284.231,2465.71,MIA
85.9,52180,AGENT,-283.5,2465.75,MIA
86.0,52180,AGENT,-282.774,2465.78,MIA
86.1,52180,AGENT,-282.056,2465.82,MIA
86.2,52180,AGENT,-281.347,2465.86,MIA
86.3,52180,AGENT,-280.647,2465.89,MIA
86.4,52180,AGENT,-279.956,2465.93,MIA
86.5,52180,AGENT,-279.262,2465.97,MIA
86.6,52180,AGENT,-278.556,2466.01,MIA
86.7,52180,AGENT,-277.843,2466.04,MIA
86.8,52180,AGENT,-277.13,2466.08,MIA
86.9,52180,AGENT,-276.417,2466.12,MIA
