TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,1435.16,564.377,PIT
174.1,52180,AGENT,1434.7,564.14,PIT
174.2,52180,AGENT,1434.24,563.903,PIT
174.3,52180,AGENT,1433.78,563.666,PIT
174.4,52180,AGENT,1433.32,563.429,PIT
174.5,52180,AGENT,1432.85,563.192,PIT
174.6,52180,AGENT,1432.39,562.955,PIT
174.7,52180,AGENT,1431.93,562.719,PIT
174.8,52180,AGENT,1431.47,562.482,PIT
174.9,52180,AGENT,1431.01,562.245,PIT
175.0,52180,AGENT,1430.55,562.008,PIT
175.1,52180,AGENT,1430.09,561.772,PIT
175.2,52180,AGENT,1429.63,561.535,PIT
175.3,52180,AGENT,1429.17,561.299,PIT
175.4,52180,AGENT,1428.71,561.062,PIT
175.5,52180,AGENT,1428.25,560.826,PIT
175.6,52180,AGENT,1427.79,560.589,PIT
175.7,52180,AGENT,1427.33,560.352,PIT
175.8,52180,AGENT,1426.87,560.116,PIT
175.9,52180,AGENT,1426.4,559.879,PIT
176.0,52180,AGENT,1425.94,559.643,PIT
176.1,52180,AGENT,1425.48,559.406,PIT
176.2,52180,AGENT,1425.02,559.17,PIT
176.3,52180,AGENT,1424.56,558.933,PIT
176.4,52180,AGENT,1424.1,558.697,PIT
176.5,52180,AGENT,1423.64,558.46,PIT
176.6,52180,AGENT,1423.18,558.223,PIT
176.7,52180,AGENT,1422.72,557.987,PIT
176.8,52180,AGENT,1422.26,557.75,PIT
176.9,52180,AGENT,1421.8,557.514,PIT
177.0,52180,AGENT,1421.34,557.277,PIT
177.1,52180,AGENT,1420.88,557.04,PIT
177.2,52180,AGENT,1420.41,556.804,PIT
177.3,52180,AGENT,1419.95,556.567,PIT
177.4,52180,AGENT,1419.49,556.33,PIT
177.5,52180,AGENT,1419.03,556.094,PIT
177.6,52180,AGENT,1418.57,555.857,PIT
177.7,52180,AGENT,1418.11,555.62,PIT
177.8,52180,AGENT,1417.65,555.384,PIT
177.9,52180,AGENT,1417.19,555.147,PIT
178.0,52180,AGENT,1416.73,554.91,PIT
178.1,52180,AGENT,1416.27,554.673,PIT
178.2,52180,AGENT,1415.81,554.437,PIT
178.3,52180,AGENT,1415.35,554.2,PIT
178.4,52180,AGENT,1414.89,553.963,PIT
178.5,52180,AGENT,1414.43,553.726,PIT
178.6,52180,AGENT,1413.97,553.49,PIT
178.7,52180,AGENT,1413.5,553.253,PIT
178.8,52180,AGENT,1413.04,553.016,PIT
178.9,52180,AGENT,1412.58,552.779,PIT
