TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2802.79,1672.05,PIT
4.1,52180,AGENT,2803.54,1672.75,PIT
4.2,52180,AGENT,2804.31,1673.46,PIT
4.3,52180,AGENT,2805.08,1674.17,PIT
4.4,52180,AGENT,2805.87,1674.9,PIT
4.5,52180,AGENT,2806.66,1675.63,PIT
4.6,52180,AGENT,2807.46,1676.37,PIT
4.7,52180,AGENT,2808.27,1677.11,PIT
4.8,52180,AGENT,2809.08,1677.86,PIT
4.9,52180,AGENT,2809.9,1678.62,PIT
5.0,52180,AGENT,2810.73,1679.38,PIT
5.1,52180,AGENT,2811.57,1680.15,PIT
5.2,52180,AGENT,2812.42,1680.93,PIT
5.3,52180,AGENT,2813.27,1681.71,PIT
5.4,52180,AGENT,2814.13,1682.5,PIT
5.5,52180,AGENT,2815.0,1683.29,PIT
5.6,52180,AGENT,2815.87,1684.09,PIT
5.7,52180,AGENT,2816.74,1684.89,PIT
5.8,52180,AGENT,2817.62,1685.7,PIT
5.9,52180,AGENT,2818.51,1686.51,PIT
6.0,52180,AGENT,2819.41,1687.33,PIT
6.1,52180,AGENT,2820.3,1688.15,PIT
6.2,52180,AGENT,2821.2,1688.98,PIT
6.3,52180,AGENT,2822.1,1689.8,PIT
6.4,52180,AGENT,2823.0,1690.62,PIT
6.5,52180,AGENT,2823.9,1691.44,PIT
6.6,52180,AGENT,2824.8,1692.26,PIT
6.7,52180,AGENT,2825.7,1693.09,PIT
6.8,52180,AGENT,2826.6,1693.91,PIT
6.9,52180,AGENT,2827.51,1694.73,PIT
7.0,52180,AGENT,2828.41,1695.55,PIT
7.1,52180,AGENT,2829.31,1696.37,PIT
7.2,52180,AGENT,2830.21,1697.19,PIT
7.3,52180,AGENT,2831.11,1698.01,PIT
7.4,52180,AGENT,2832.01,1698.83,PIT
7.5,52180,AGENT,2832.91,1699.65,PIT
7.6,52180,AGENT,2833.81,1700.47,PIT
7.7,52180,AGENT,2834.71,1701.3,PIT
7.8,52180,AGENT,2835.61,1702.12,PIT
7.9,52180,AGENT,2836.51,1702.94,PIT
8.0,52180,AGENT,2837.42,1703.77,PIT
8.1,52180,AGENT,2838.33,1704.6,PIT
8.2,52180,AGENT,2839.23,1705.43,PIT
8.3,52180,AGENT,2840.14,1706.26,PIT
8.4,52180,AGENT,2841.04,1707.09,PIT
8.5,52180,AGENT,2841.94,1707.92,PIT
8.6,52180,AGENT,2842.85,1708.76,PIT
8.7,52180,AGENT,2843.75,1709.59,PIT
8.8,52180,AGENT,2844.65,1710.42,PIT
8.9,52180,AGENT,2845.55,1711.25,PIT
