TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
258.0,52180,AGENT,209.703,1978.23,MIA
258.1,52180,AGENT,209.65,1977.73,MIA
258.2,52180,AGENT,209.597,1977.23,MIA
258.3,52180,AGENT,209.544,1976.73,MIA
258.4,52180,AGENT,209.491,1976.23,MIA
258.5,52180,AGENT,209.438,1975.74,MIA
258.6,52180,AGENT,209.385,1975.24,MIA
258.7,52180,AGENT,209.332,1974.74,MIA
258.8,52180,AGENT,209.28,1974.24,MIA
258.9,52180,AGENT,209.227,1973.74,MIA
259.0,52180,AGENT,209.174,1973.24,MIA
259.1,52180,AGENT,209.121,1972.74,MIA
259.2,52180,AGENT,209.068,1972.24,MIA
259.3,52180,AGENT,209.015,1971.74,MIA
259.4,52180,AGENT,208.962,1971.24,MIA
259.5,52180,AGENT,208.909,1970.74,MIA
259.6,52180,AGENT,208.856,1970.25,MIA
259.7,52180,AGENT,208.803,1969.75,MIA
259.8,52180,AGENT,208.75,1969.25,MIA
259.9,52180,AGENT,208.698,1968.75,MIA
260.0,52180,AGENT,208.645,1968.25,MIA
260.1,52180,AGENT,208.592,1967.75,MIA
260.2,52180,AGENT,208.539,1967.25,MIA
260.3,52180,AGENT,208.486,1966.75,MIA
260.4,52180,AGENT,208.433,1966.25,MIA
260.5,52180,AGENT,208.38,1965.75,MIA
260.6,52180,AGENT,208.327,1965.26,MIA
260.7,52180,AGENT,208.274,1964.76,MIA
260.8,52180,AGENT,208.221,1964.26,MIA
260.9,52180,AGENT,208.169,1963.76,MIA
261.0,52180,AGENT,208.116,1963.26,MIA
261.1,52180,AGENT,208.063,1962.76,MIA
261.2,52180,AGENT,208.01,1962.26,MIA
261.3,52180,AGENT,207.957,1961.76,MIA
261.4,52180,AGENT,207.904,1961.26,MIA
261.5,52180,AGENT,207.851,1960.76,MIA
261.6,52180,AGENT,207.798,1960.26,MIA
261.7,52180,AGENT,207.745,1959.77,MIA
261.8,52180,AGENT,207.692,1959.27,MIA
261.9,52180,AGENT,207.639,1958.77,MIA
262.0,52180,AGENT,207.587,1958.27,MIA
262.1,52180,AGENT,207.534,1957.77,MIA
262.2,52180,AGENT,207.481,1957.27,MIA
262.3,52180,AGENT,207.428,1956.77,MIA
262.4,52180,AGENT,207.375,1956.27,MIA
262.5,52180,AGENT,207.322,1955.77,MIA
262.6,52180,AGENT,207.269,1955.27,MIA
262.7,52180,AGENT,207.216,1954.77,MIA
262.8,52180,AGENT,207.163,1954.28,MIA
262.9,52180,AGENT,207.11,1953.78,MIA
