TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1353.74,-48.9213,PIT,1334.454073178534,0,1,6.0
14.1,52180,AGENT,1353.2,-48.6626,PIT,1334.454073178534,0,1,6.0
14.2,52180,AGENT,1352.66,-48.4039,PIT,1334.454073178534,0,1,6.0
14.3,52180,AGENT,1352.11,-48.1447,PIT,1334.454073178534,0,1,6.0
14.4,52180,AGENT,1351.57,-47.885,PIT,1334.454073178534,0,1,6.0
14.5,52180,AGENT,1351.01,-47.6226,PIT,1334.454073178534,0,1,6.0
14.6,52180,AGENT,1350.44,-47.355,PIT,1334.454073178534,0,1,6.0
14.7,52180,AGENT,1349.86,-47.0814,PIT,1334.454073178534,0,1,6.0
14.8,52180,AGENT,1349.27,-46.8036,PIT,1334.454073178534,0,1,6.0
14.9,52180,AGENT,1348.67,-46.5238,PIT,1334.454073178534,0,1,6.0
15.0,52180,AGENT,1348.08,-46.2422,PIT,1334.454073178534,0,1,6.0
15.1,52180,AGENT,1347.47,-45.959,PIT,1334.454073178534,0,1,6.0
15.2,52180,AGENT,1346.88,-45.676,PIT,1334.454073178534,0,1,6.0
15.3,52180,AGENT,1346.28,-45.3953,PIT,1334.454073178534,0,1,6.0
15.4,52180,AGENT,1345.7,-45.1148,PIT,1334.454073178534,0,1,6.0
15.5,52180,AGENT,1345.11,-44.8274,PIT,1334.454073178534,0,1,6.0
15.6,52180,AGENT,1344.52,-44.5285,PIT,1334.454073178534,0,1,6.0
15.7,52180,AGENT,1343.94,-44.2169,PIT,1334.454073178534,0,1,6.0
15.8,52180,AGENT,1343.36,-43.8954,PIT,1334.454073178534,0,1,6.0
15.9,52180,AGENT,1342.79,-43.5665,PIT,1334.454073178534,0,1,6.0
16.0,52180,AGENT,1342.23,-43.2332,PIT,1334.454073178534,0,1,6.0
16.1,52180,AGENT,1341.69,-42.8983,PIT,1334.454073178534,0,1,6.0
16.2,52180,AGENT,1341.16,-42.5614,PIT,1334.454073178534,0,1,6.0
16.3,52180,AGENT,1340.65,-42.2215,PIT,1334.454073178534,0,1,6.0
16.4,52180,AGENT,1340.16,-41.8775,PIT,1334.454073178534,0,1,6.0
16.5,52180,AGENT,1339.7,-41.5295,PIT,1334.454073178534,0,1,6.0
16.6,52180,AGENT,1339.25,-41.1777,PIT,1334.454073178534,0,1,6.0
16.7,52180,AGENT,1338.83,-40.8222,PIT,1334.454073178534,0,1,6.0
16.8,52180,AGENT,1338.44,-40.4633,PIT,1334.454073178534,0,1,6.0
16.9,52180,AGENT,1338.07,-40.0968,PIT,1334.454073178534,0,1,6.0
17.0,52180,AGENT,1337.73,-39.7189,PIT,1334.454073178534,0,1,6.0
17.1,52180,AGENT,1337.42,-39.3307,PIT,1334.454073178534,0,1,6.0
17.2,52180,AGENT,1337.14,-38.9287,PIT,1334.454073178534,0,1,6.0
17.3,52180,AGENT,1336.89,-38.5101,PIT,1334.454073178534,0,1,6.0
17.4,52180,AGENT,1336.68,-38.0767,PIT,1334.454073178534,0,1,6.0
17.5,52180,AGENT,1336.5,-37.6302,PIT,1334.454073178534,0,1,6.0
17.6,52180,AGENT,1336.35,-37.1722,PIT,1334.454073178534,0,1,6.0
17.7,52180,AGENT,1336.24,-36.7041,PIT,1334.454073178534,0,1,6.0
17.8,52180,AGENT,1336.15,-36.2273,PIT,1334.454073178534,0,1,6.0
17.9,52180,AGENT,1336.1,-35.7429,PIT,1334.454073178534,0,1,6.0
18.0,52180,AGENT,1336.07,-35.2519,PIT,1334.454073178534,0,1,6.0
18.1,52180,AGENT,1336.07,-34.7551,PIT,1334.454073178534,0,1,6.0
18.2,52180,AGENT,1336.09,-34.2532,PIT,1334.454073178534,0,1,6.0
18.3,52180,AGENT,1336.14,-33.7466,PIT,1334.454073178534,0,1,6.0
18.4,52180,AGENT,1336.21,-33.2358,PIT,1334.454073178534,0,1,6.0
18.5,52180,AGENT,1336.3,-32.721,PIT,1334.454073178534,0,1,6.0
18.6,52180,AGENT,1336.42,-32.2023,PIT,1334.454073178534,0,1,6.0
18.7,52180,AGENT,1336.55,-31.6798,PIT,1334.454073178534,0,1,6.0
18.8,52180,AGENT,1336.7,-31.1534,PIT,1334.454073178534,0,1,6.0
18.9,52180,AGENT,1336.87,-30.6231,PIT,1334.454073178534,0,1,6.0
