TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,286.529,3122.99,MIA,144.2683236838202,1,0,8.0
8.1,52180,AGENT,285.814,3122.97,MIA,144.2683236838202,1,0,8.0
8.2,52180,AGENT,285.099,3122.95,MIA,144.2683236838202,1,0,8.0
8.3,52180,AGENT,284.383,3122.92,MIA,144.2683236838202,1,0,8.0
8.4,52180,AGENT,283.668,3122.9,MIA,144.2683236838202,1,0,8.0
8.5,52180,AGENT,282.953,3122.88,MIA,144.2683236838202,1,0,8.0
8.6,52180,AGENT,282.238,3122.85,MIA,144.2683236838202,1,0,8.0
8.7,52180,AGENT,281.522,3122.83,MIA,144.2683236838202,1,0,8.0
8.8,52180,AGENT,280.807,3122.81,MIA,144.2683236838202,1,0,8.0
8.9,52180,AGENT,280.092,3122.78,MIA,144.2683236838202,1,0,8.0
9.0,52180,AGENT,279.377,3122.76,MIA,144.2683236838202,1,0,8.0
9.1,52180,AGENT,278.661,3122.74,MIA,144.2683236838202,1,0,8.0
9.2,52180,AGENT,277.946,3122.71,MIA,144.2683236838202,1,0,8.0
9.3,52180,AGENT,277.231,3122.69,MIA,144.2683236838202,1,0,8.0
9.4,52180,AGENT,276.516,3122.66,MIA,144.2683236838202,1,0,8.0
9.5,52180,AGENT,275.8,3122.64,MIA,144.2683236838202,1,0,8.0
9.6,52180,AGENT,275.085,3122.61,MIA,144.2683236838202,1,0,8.0
9.7,52180,AGENT,274.37,3122.59,MIA,144.2683236838202,1,0,8.0
9.8,52180,AGENT,273.655,3122.57,MIA,144.2683236838202,1,0,8.0
9.9,52180,AGENT,272.939,3122.54,MIA,144.2683236838202,1,0,8.0
10.0,52180,AGENT,272.224,3122.52,MIA,144.2683236838202,1,0,8.0
10.1,52180,AGENT,271.509,3122.49,MIA,144.2683236838202,1,0,8.0
10.2,52180,AGENT,270.794,3122.47,MIA,144.2683236838202,1,0,8.0
10.3,52180,AGENT,270.078,3122.44,MIA,144.2683236838202,1,0,8.0
10.4,52180,AGENT,269.363,3122.42,MIA,144.2683236838202,1,0,8.0
10.5,52180,AGENT,268.648,3122.39,MIA,144.2683236838202,1,0,8.0
10.6,52180,AGENT,267.933,3122.37,MIA,144.2683236838202,1,0,8.0
10.7,52180,AGENT,267.217,3122.34,MIA,144.2683236838202,1,0,8.0
10.8,52180,AGENT,266.502,3122.32,MIA,144.2683236838202,1,0,8.0
10.9,52180,AGENT,265.787,3122.29,MIA,144.2683236838202,1,0,8.0
11.0,52180,AGENT,265.072,3122.27,MIA,144.2683236838202,1,0,8.0
11.1,52180,AGENT,264.357,3122.24,MIA,144.2683236838202,1,0,8.0
11.2,52180,AGENT,263.641,3122.22,MIA,144.2683236838202,1,0,8.0
11.3,52180,AGENT,262.926,3122.2,MIA,144.2683236838202,1,0,8.0
11.4,52180,AGENT,262.211,3122.17,MIA,144.2683236838202,1,0,8.0
11.5,52180,AGENT,261.496,3122.15,MIA,144.2683236838202,1,0,8.0
11.6,52180,AGENT,260.78,3122.12,MIA,144.2683236838202,1,0,8.0
11.7,52180,AGENT,260.065,3122.1,MIA,144.2683236838202,1,0,8.0
11.8,52180,AGENT,259.35,3122.07,MIA,144.2683236838202,1,0,8.0
11.9,52180,AGENT,258.635,3122.05,MIA,144.2683236838202,1,0,8.0
12.0,52180,AGENT,257.92,3122.02,MIA,144.2683236838202,1,0,8.0
12.1,52180,AGENT,257.204,3122.0,MIA,144.2683236838202,1,0,8.0
12.2,52180,AGENT,256.489,3121.97,MIA,144.2683236838202,1,0,8.0
12.3,52180,AGENT,255.774,3121.95,MIA,144.2683236838202,1,0,8.0
12.4,52180,AGENT,255.059,3121.92,MIA,144.2683236838202,1,0,8.0
12.5,52180,AGENT,254.343,3121.9,MIA,144.2683236838202,1,0,8.0
12.6,52180,AGENT,253.628,3121.88,MIA,144.2683236838202,1,0,8.0
12.7,52180,AGENT,252.913,3121.85,MIA,144.2683236838202,1,0,8.0
12.8,52180,AGENT,252.198,3121.83,MIA,144.2683236838202,1,0,8.0
12.9,52180,AGENT,251.482,3121.8,MIA,144.2683236838202,1,0,8.0
