TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-174.663,3254.91,MIA,-330.0,1,0,3.0
0.1,52180,AGENT,-175.267,3254.88,MIA,-330.0,1,0,3.0
0.2,52180,AGENT,-175.882,3254.86,MIA,-330.0,1,0,3.0
0.3,52180,AGENT,-176.508,3254.84,MIA,-330.0,1,0,3.0
0.4,52180,AGENT,-177.143,3254.81,MIA,-330.0,1,0,3.0
0.5,52180,AGENT,-177.789,3254.79,MIA,-330.0,1,0,3.0
0.6,52180,AGENT,-178.445,3254.76,MIA,-330.0,1,0,3.0
0.7,52180,AGENT,-179.111,3254.74,MIA,-330.0,1,0,3.0
0.8,52180,AGENT,-179.788,3254.71,MIA,-330.0,1,0,3.0
0.9,52180,AGENT,-180.474,3254.68,MIA,-330.0,1,0,3.0
1.0,52180,AGENT,-181.172,3254.66,MIA,-330.0,1,0,3.0
1.1,52180,AGENT,-181.879,3254.63,MIA,-330.0,1,0,3.0
1.2,52180,AGENT,-182.596,3254.6,MIA,-330.0,1,0,3.0
1.3,52180,AGENT,-183.324,3254.58,MIA,-330.0,1,0,3.0
1.4,52180,AGENT,-184.062,3254.55,MIA,-330.0,1,0,3.0
1.5,52180,AGENT,-184.812,3254.52,MIA,-330.0,1,0,3.0
1.6,52180,AGENT,-185.572,3254.49,MIA,-330.0,1,0,3.0
1.7,52180,AGENT,-186.343,3254.46,MIA,-330.0,1,0,3.0
1.8,52180,AGENT,-187.124,3254.43,MIA,-330.0,1,0,3.0
1.9,52180,AGENT,-187.917,3254.4,MIA,-330.0,1,0,3.0
2.0,52180,AGENT,-188.72,3254.37,MIA,-330.0,1,0,3.0
2.1,52180,AGENT,-189.535,3254.34,MIA,-330.0,1,0,3.0
2.2,52180,AGENT,-190.36,3254.31,MIA,-330.0,1,0,3.0
2.3,52180,AGENT,-191.196,3254.28,MIA,-330.0,1,0,3.0
2.4,52180,AGENT,-192.043,3254.25,MIA,-330.0,1,0,3.0
2.5,52180,AGENT,-192.901,3254.22,MIA,-330.0,1,0,3.0
2.6,52180,AGENT,-193.769,3254.18,MIA,-330.0,1,0,3.0
2.7,52180,AGENT,-194.649,3254.15,MIA,-330.0,1,0,3.0
2.8,52180,AGENT,-195.541,3254.12,MIA,-330.0,1,0,3.0
2.9,52180,AGENT,-196.444,3254.08,MIA,-330.0,1,0,3.0
3.0,52180,AGENT,-197.358,3254.05,MIA,-330.0,1,0,3.0
3.1,52180,AGENT,-198.284,3254.01,MIA,-330.0,1,0,3.0
3.2,52180,AGENT,-199.222,3253.98,MIA,-330.0,1,0,3.0
3.3,52180,AGENT,-200.172,3253.94,MIA,-330.0,1,0,3.0
3.4,52180,AGENT,-201.133,3253.91,MIA,-330.0,1,0,3.0
3.5,52180,AGENT,-202.105,3253.87,MIA,-330.0,1,0,3.0
3.6,52180,AGENT,-203.089,3253.84,MIA,-330.0,1,0,3.0
3.7,52180,AGENT,-204.084,3253.8,MIA,-330.0,1,0,3.0
3.8,52180,AGENT,-205.088,3253.76,MIA,-330.0,1,0,3.0
3.9,52180,AGENT,-206.102,3253.72,MIA,-330.0,1,0,3.0
4.0,52180,AGENT,-207.125,3253.68,MIA,-330.0,1,0,3.0
4.1,52180,AGENT,-208.158,3253.65,MIA,-330.0,1,0,3.0
4.2,52180,AGENT,-209.2,3253.61,MIA,-330.0,1,0,3.0
4.3,52180,AGENT,-210.248,3253.57,MIA,-330.0,1,0,3.0
4.4,52180,AGENT,-211.296,3253.53,MIA,-330.0,1,0,3.0
4.5,52180,AGENT,-212.344,3253.49,MIA,-330.0,1,0,3.0
4.6,52180,AGENT,-213.392,3253.45,MIA,-330.0,1,0,3.0
4.7,52180,AGENT,-214.441,3253.41,MIA,-330.0,1,0,3.0
4.8,52180,AGENT,-215.494,3253.37,MIA,-330.0,1,0,3.0
4.9,52180,AGENT,-216.56,3253.33,MIA,-330.0,1,0,3.0
