TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,365.23,1377.1,MIA
78.1,52180,AGENT,364.621,1377.08,MIA
78.2,52180,AGENT,364.013,1377.06,MIA
78.3,52180,AGENT,363.404,1377.03,MIA
78.4,52180,AGENT,362.796,1377.01,MIA
78.5,52180,AGENT,362.188,1376.98,MIA
78.6,52180,AGENT,361.579,1376.96,MIA
78.7,52180,AGENT,360.971,1376.94,MIA
78.8,52180,AGENT,360.362,1376.91,MIA
78.9,52180,AGENT,359.754,1376.89,MIA
79.0,52180,AGENT,359.145,1376.86,MIA
79.1,52180,AGENT,358.537,1376.84,MIA
79.2,52180,AGENT,357.929,1376.82,MIA
79.3,52180,AGENT,357.32,1376.79,MIA
79.4,52180,AGENT,356.712,1376.77,MIA
79.5,52180,AGENT,356.103,1376.75,MIA
79.6,52180,AGENT,355.495,1376.72,MIA
79.7,52180,AGENT,354.886,1376.7,MIA
79.8,52180,AGENT,354.276,1376.67,MIA
79.9,52180,AGENT,353.666,1376.65,MIA
80.0,52180,AGENT,353.057,1376.63,MIA
80.1,52180,AGENT,352.45,1376.6,MIA
80.2,52180,AGENT,351.848,1376.58,MIA
80.3,52180,AGENT,351.256,1376.56,MIA
80.4,52180,AGENT,350.674,1376.53,MIA
80.5,52180,AGENT,350.101,1376.51,MIA
80.6,52180,AGENT,349.534,1376.49,MIA
80.7,52180,AGENT,348.972,1376.47,MIA
80.8,52180,AGENT,348.42,1376.44,MIA
80.9,52180,AGENT,347.874,1376.42,MIA
81.0,52180,AGENT,347.334,1376.4,MIA
81.1,52180,AGENT,346.799,1376.38,MIA
81.2,52180,AGENT,346.271,1376.36,MIA
81.3,52180,AGENT,345.748,1376.34,MIA
81.4,52180,AGENT,345.225,1376.32,MIA
81.5,52180,AGENT,344.702,1376.3,MIA
81.6,52180,AGENT,344.178,1376.28,MIA
81.7,52180,AGENT,343.654,1376.25,MIA
81.8,52180,AGENT,343.129,1376.23,MIA
81.9,52180,AGENT,342.603,1376.21,MIA
82.0,52180,AGENT,342.076,1376.18,MIA
82.1,52180,AGENT,341.549,1376.16,MIA
82.2,52180,AGENT,341.02,1376.13,MIA
82.3,52180,AGENT,340.491,1376.11,MIA
82.4,52180,AGENT,339.961,1376.08,MIA
82.5,52180,AGENT,339.429,1376.05,MIA
82.6,52180,AGENT,338.896,1376.03,MIA
82.7,52180,AGENT,338.362,1376.0,MIA
82.8,52180,AGENT,337.827,1375.97,MIA
82.9,52180,AGENT,337.29,1375.94,MIA
