TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1874.0,52180,AGENT,853.654,-9.6965,PIT
1874.1,52180,AGENT,854.625,-9.36041,PIT
1874.2,52180,AGENT,855.595,-9.02481,PIT
1874.3,52180,AGENT,856.567,-8.68968,PIT
1874.4,52180,AGENT,857.538,-8.35498,PIT
1874.5,52180,AGENT,858.509,-8.02066,PIT
1874.6,52180,AGENT,859.48,-7.68664,PIT
1874.7,52180,AGENT,860.452,-7.35285,PIT
1874.8,52180,AGENT,861.423,-7.01916,PIT
1874.9,52180,AGENT,862.395,-6.68548,PIT
1875.0,52180,AGENT,863.366,-6.35171,PIT
1875.1,52180,AGENT,864.338,-6.01772,PIT
1875.2,52180,AGENT,865.309,-5.68346,PIT
1875.3,52180,AGENT,866.28,-5.34884,PIT
1875.4,52180,AGENT,867.251,-5.0138,PIT
1875.5,52180,AGENT,868.222,-4.67827,PIT
1875.6,52180,AGENT,869.193,-4.34219,PIT
1875.7,52180,AGENT,870.163,-4.00548,PIT
1875.8,52180,AGENT,871.133,-3.66804,PIT
1875.9,52180,AGENT,872.103,-3.3298,PIT
1876.0,52180,AGENT,873.072,-2.99069,PIT
1876.1,52180,AGENT,874.042,-2.65067,PIT
1876.2,52180,AGENT,875.01,-2.30969,PIT
1876.3,52180,AGENT,875.979,-1.96777,PIT
1876.4,52180,AGENT,876.947,-1.6249,PIT
1876.5,52180,AGENT,877.915,-1.28111,PIT
1876.6,52180,AGENT,878.882,-0.936451,PIT
1876.7,52180,AGENT,879.849,-0.590956,PIT
1876.8,52180,AGENT,880.816,-0.24468,PIT
1876.9,52180,AGENT,881.783,0.102322,PIT
1877.0,52180,AGENT,882.749,0.449983,PIT
1877.1,52180,AGENT,883.715,0.79823,PIT
1877.2,52180,AGENT,884.681,1.14697,PIT
1877.3,52180,AGENT,885.647,1.49613,PIT
1877.4,52180,AGENT,886.612,1.8456,PIT
1877.5,52180,AGENT,887.578,2.1953,PIT
1877.6,52180,AGENT,888.544,2.54514,PIT
1877.7,52180,AGENT,889.509,2.89503,PIT
1877.8,52180,AGENT,890.475,3.24491,PIT
1877.9,52180,AGENT,891.44,3.59471,PIT
1878.0,52180,AGENT,892.406,3.94437,PIT
1878.1,52180,AGENT,893.371,4.29384,PIT
1878.2,52180,AGENT,894.337,4.64307,PIT
1878.3,52180,AGENT,895.303,4.99203,PIT
1878.4,52180,AGENT,896.269,5.34069,PIT
1878.5,52180,AGENT,897.235,5.68903,PIT
1878.6,52180,AGENT,898.201,6.03703,PIT
1878.7,52180,AGENT,899.167,6.3847,PIT
1878.8,52180,AGENT,900.134,6.73203,PIT
1878.9,52180,AGENT,901.1,7.07901,PIT
