TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1960.0,52180,AGENT,-354.606,1861.75,MIA
1960.1,52180,AGENT,-354.624,1862.46,MIA
1960.2,52180,AGENT,-354.642,1863.16,MIA
1960.3,52180,AGENT,-354.661,1863.85,MIA
1960.4,52180,AGENT,-354.68,1864.53,MIA
1960.5,52180,AGENT,-354.699,1865.21,MIA
1960.6,52180,AGENT,-354.719,1865.87,MIA
1960.7,52180,AGENT,-354.739,1866.53,MIA
1960.8,52180,AGENT,-354.76,1867.18,MIA
1960.9,52180,AGENT,-354.782,1867.84,MIA
1961.0,52180,AGENT,-354.805,1868.5,MIA
1961.1,52180,AGENT,-354.829,1869.16,MIA
1961.2,52180,AGENT,-354.854,1869.81,MIA
1961.3,52180,AGENT,-354.878,1870.46,MIA
1961.4,52180,AGENT,-354.902,1871.11,MIA
1961.5,52180,AGENT,-354.927,1871.75,MIA
1961.6,52180,AGENT,-354.952,1872.4,MIA
1961.7,52180,AGENT,-354.977,1873.04,MIA
1961.8,52180,AGENT,-355.001,1873.69,MIA
1961.9,52180,AGENT,-355.025,1874.33,MIA
1962.0,52180,AGENT,-355.048,1874.98,MIA
1962.1,52180,AGENT,-355.069,1875.63,MIA
1962.2,52180,AGENT,-355.089,1876.28,MIA
1962.3,52180,AGENT,-355.106,1876.93,MIA
1962.4,52180,AGENT,-355.119,1877.58,MIA
1962.5,52180,AGENT,-355.13,1878.22,MIA
1962.6,52180,AGENT,-355.139,1878.86,MIA
1962.7,52180,AGENT,-355.142,1879.49,MIA
1962.8,52180,AGENT,-355.138,1880.13,MIA
1962.9,52180,AGENT,-355.124,1880.76,MIA
1963.0,52180,AGENT,-355.102,1881.39,MIA
1963.1,52180,AGENT,-355.07,1882.01,MIA
1963.2,52180,AGENT,-355.03,1882.63,MIA
1963.3,52180,AGENT,-354.982,1883.23,MIA
1963.4,52180,AGENT,-354.924,1883.82,MIA
1963.5,52180,AGENT,-354.856,1884.4,MIA
1963.6,52180,AGENT,-354.777,1884.97,MIA
1963.7,52180,AGENT,-354.686,1885.52,MIA
1963.8,52180,AGENT,-354.582,1886.06,MIA
1963.9,52180,AGENT,-354.465,1886.59,MIA
1964.0,52180,AGENT,-354.334,1887.09,MIA
1964.1,52180,AGENT,-354.185,1887.59,MIA
1964.2,52180,AGENT,-354.014,1888.06,MIA
1964.3,52180,AGENT,-353.822,1888.53,MIA
1964.4,52180,AGENT,-353.61,1888.97,MIA
1964.5,52180,AGENT,-353.378,1889.4,MIA
1964.6,52180,AGENT,-353.128,1889.81,MIA
1964.7,52180,AGENT,-352.861,1890.2,MIA
1964.8,52180,AGENT,-352.578,1890.57,MIA
1964.9,52180,AGENT,-352.274,1890.93,MIA
