TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-28.8207,2154.91,MIA
44.1,52180,AGENT,-28.8002,2154.31,MIA
44.2,52180,AGENT,-28.7787,2153.7,MIA
44.3,52180,AGENT,-28.7562,2153.09,MIA
44.4,52180,AGENT,-28.7331,2152.49,MIA
44.5,52180,AGENT,-28.7095,2151.88,MIA
44.6,52180,AGENT,-28.6856,2151.28,MIA
44.7,52180,AGENT,-28.6614,2150.67,MIA
44.8,52180,AGENT,-28.6371,2150.06,MIA
44.9,52180,AGENT,-28.6128,2149.46,MIA
45.0,52180,AGENT,-28.5885,2148.85,MIA
45.1,52180,AGENT,-28.5644,2148.24,MIA
45.2,52180,AGENT,-28.5405,2147.64,MIA
45.3,52180,AGENT,-28.5169,2147.03,MIA
45.4,52180,AGENT,-28.4936,2146.43,MIA
45.5,52180,AGENT,-28.4705,2145.82,MIA
45.6,52180,AGENT,-28.4479,2145.21,MIA
45.7,52180,AGENT,-28.4256,2144.61,MIA
45.8,52180,AGENT,-28.4037,2144.0,MIA
45.9,52180,AGENT,-28.3822,2143.4,MIA
46.0,52180,AGENT,-28.361,2142.79,MIA
46.1,52180,AGENT,-28.3402,2142.18,MIA
46.2,52180,AGENT,-28.3197,2141.58,MIA
46.3,52180,AGENT,-28.2996,2140.97,MIA
46.4,52180,AGENT,-28.2797,2140.36,MIA
46.5,52180,AGENT,-28.2601,2139.76,MIA
46.6,52180,AGENT,-28.2408,2139.15,MIA
46.7,52180,AGENT,-28.2217,2138.54,MIA
46.8,52180,AGENT,-28.2027,2137.94,MIA
46.9,52180,AGENT,-28.184,2137.33,MIA
47.0,52180,AGENT,-28.1654,2136.73,MIA
47.1,52180,AGENT,-28.1469,2136.12,MIA
47.2,52180,AGENT,-28.1285,2135.51,MIA
47.3,52180,AGENT,-28.1102,2134.91,MIA
47.4,52180,AGENT,-28.0919,2134.3,MIA
47.5,52180,AGENT,-28.0736,2133.69,MIA
47.6,52180,AGENT,-28.0553,2133.09,MIA
47.7,52180,AGENT,-28.037,2132.48,MIA
47.8,52180,AGENT,-28.0186,2131.87,MIA
47.9,52180,AGENT,-28.0002,2131.27,MIA
48.0,52180,AGENT,-27.9818,2130.66,MIA
48.1,52180,AGENT,-27.9633,2130.06,MIA
48.2,52180,AGENT,-27.9448,2129.45,MIA
48.3,52180,AGENT,-27.9263,2128.84,MIA
48.4,52180,AGENT,-27.9078,2128.24,MIA
48.5,52180,AGENT,-27.8893,2127.63,MIA
48.6,52180,AGENT,-27.8708,2127.02,MIA
48.7,52180,AGENT,-27.8524,2126.42,MIA
48.8,52180,AGENT,-27.8339,2125.81,MIA
48.9,52180,AGENT,-27.8155,2125.21,MIA
