TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,740.462,59.9496,PIT
2.1,52180,AGENT,740.739,59.1718,PIT
2.2,52180,AGENT,741.02,58.383,PIT
2.3,52180,AGENT,741.306,57.5835,PIT
2.4,52180,AGENT,741.595,56.773,PIT
2.5,52180,AGENT,741.888,55.9527,PIT
2.6,52180,AGENT,742.184,55.1234,PIT
2.7,52180,AGENT,742.484,54.2852,PIT
2.8,52180,AGENT,742.787,53.4381,PIT
2.9,52180,AGENT,743.093,52.582,PIT
3.0,52180,AGENT,743.403,51.717,PIT
3.1,52180,AGENT,743.715,50.8467,PIT
3.2,52180,AGENT,744.027,49.9754,PIT
3.3,52180,AGENT,744.339,49.1041,PIT
3.4,52180,AGENT,744.651,48.2327,PIT
3.5,52180,AGENT,744.963,47.3614,PIT
3.6,52180,AGENT,745.277,46.4854,PIT
3.7,52180,AGENT,745.595,45.6005,PIT
3.8,52180,AGENT,745.915,44.7067,PIT
3.9,52180,AGENT,746.239,43.8038,PIT
4.0,52180,AGENT,746.565,42.8964,PIT
4.1,52180,AGENT,746.89,41.9889,PIT
4.2,52180,AGENT,747.215,41.0813,PIT
4.3,52180,AGENT,747.54,40.1734,PIT
4.4,52180,AGENT,747.864,39.2653,PIT
4.5,52180,AGENT,748.19,38.3523,PIT
4.6,52180,AGENT,748.517,37.4299,PIT
4.7,52180,AGENT,748.848,36.4981,PIT
4.8,52180,AGENT,749.179,35.5615,PIT
4.9,52180,AGENT,749.509,34.6244,PIT
5.0,52180,AGENT,749.838,33.6867,PIT
5.1,52180,AGENT,750.165,32.7483,PIT
5.2,52180,AGENT,750.491,31.8093,PIT
5.3,52180,AGENT,750.815,30.8695,PIT
5.4,52180,AGENT,751.136,29.9335,PIT
5.5,52180,AGENT,751.454,28.9964,PIT
5.6,52180,AGENT,751.773,28.049,PIT
5.7,52180,AGENT,752.092,27.0914,PIT
5.8,52180,AGENT,752.41,26.1281,PIT
5.9,52180,AGENT,752.724,25.1636,PIT
6.0,52180,AGENT,753.035,24.1978,PIT
6.1,52180,AGENT,753.342,23.2307,PIT
6.2,52180,AGENT,753.646,22.2622,PIT
6.3,52180,AGENT,753.944,21.2971,PIT
6.4,52180,AGENT,754.237,20.3351,PIT
6.5,52180,AGENT,754.527,19.3667,PIT
6.6,52180,AGENT,754.813,18.3873,PIT
6.7,52180,AGENT,755.095,17.4017,PIT
6.8,52180,AGENT,755.371,16.4145,PIT
6.9,52180,AGENT,755.641,15.4257,PIT
