TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,579.852,1442.78,MIA
112.1,52180,AGENT,579.832,1442.28,MIA
112.2,52180,AGENT,579.813,1441.78,MIA
112.3,52180,AGENT,579.792,1441.28,MIA
112.4,52180,AGENT,579.771,1440.78,MIA
112.5,52180,AGENT,579.749,1440.28,MIA
112.6,52180,AGENT,579.727,1439.77,MIA
112.7,52180,AGENT,579.705,1439.27,MIA
112.8,52180,AGENT,579.682,1438.77,MIA
112.9,52180,AGENT,579.658,1438.27,MIA
113.0,52180,AGENT,579.634,1437.77,MIA
113.1,52180,AGENT,579.61,1437.27,MIA
113.2,52180,AGENT,579.586,1436.77,MIA
113.3,52180,AGENT,579.561,1436.27,MIA
113.4,52180,AGENT,579.536,1435.76,MIA
113.5,52180,AGENT,579.511,1435.26,MIA
113.6,52180,AGENT,579.486,1434.76,MIA
113.7,52180,AGENT,579.461,1434.26,MIA
113.8,52180,AGENT,579.436,1433.76,MIA
113.9,52180,AGENT,579.411,1433.26,MIA
114.0,52180,AGENT,579.386,1432.76,MIA
114.1,52180,AGENT,579.361,1432.26,MIA
114.2,52180,AGENT,579.336,1431.76,MIA
114.3,52180,AGENT,579.311,1431.26,MIA
114.4,52180,AGENT,579.287,1430.75,MIA
114.5,52180,AGENT,579.263,1430.25,MIA
114.6,52180,AGENT,579.239,1429.75,MIA
114.7,52180,AGENT,579.215,1429.25,MIA
114.8,52180,AGENT,579.191,1428.75,MIA
114.9,52180,AGENT,579.168,1428.25,MIA
115.0,52180,AGENT,579.145,1427.75,MIA
115.1,52180,AGENT,579.122,1427.25,MIA
115.2,52180,AGENT,579.099,1426.74,MIA
115.3,52180,AGENT,579.077,1426.24,MIA
115.4,52180,AGENT,579.055,1425.74,MIA
115.5,52180,AGENT,579.032,1425.24,MIA
115.6,52180,AGENT,579.01,1424.74,MIA
115.7,52180,AGENT,578.988,1424.24,MIA
115.8,52180,AGENT,578.967,1423.74,MIA
115.9,52180,AGENT,578.945,1423.24,MIA
116.0,52180,AGENT,578.923,1422.74,MIA
116.1,52180,AGENT,578.902,1422.23,MIA
116.2,52180,AGENT,578.88,1421.73,MIA
116.3,52180,AGENT,578.858,1421.23,MIA
116.4,52180,AGENT,578.837,1420.73,MIA
116.5,52180,AGENT,578.815,1420.23,MIA
116.6,52180,AGENT,578.794,1419.73,MIA
116.7,52180,AGENT,578.772,1419.23,MIA
116.8,52180,AGENT,578.75,1418.73,MIA
116.9,52180,AGENT,578.729,1418.22,MIA
