TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1625.14,320.729,PIT
94.1,52180,AGENT,1625.37,320.066,PIT
94.2,52180,AGENT,1625.61,319.404,PIT
94.3,52180,AGENT,1625.85,318.741,PIT
94.4,52180,AGENT,1626.09,318.079,PIT
94.5,52180,AGENT,1626.33,317.415,PIT
94.6,52180,AGENT,1626.57,316.751,PIT
94.7,52180,AGENT,1626.82,316.088,PIT
94.8,52180,AGENT,1627.06,315.431,PIT
94.9,52180,AGENT,1627.29,314.783,PIT
95.0,52180,AGENT,1627.53,314.143,PIT
95.1,52180,AGENT,1627.76,313.51,PIT
95.2,52180,AGENT,1627.99,312.881,PIT
95.3,52180,AGENT,1628.22,312.257,PIT
95.4,52180,AGENT,1628.44,311.637,PIT
95.5,52180,AGENT,1628.67,311.022,PIT
95.6,52180,AGENT,1628.9,310.407,PIT
95.7,52180,AGENT,1629.12,309.797,PIT
95.8,52180,AGENT,1629.35,309.193,PIT
95.9,52180,AGENT,1629.57,308.595,PIT
96.0,52180,AGENT,1629.78,308.005,PIT
96.1,52180,AGENT,1630.0,307.425,PIT
96.2,52180,AGENT,1630.21,306.854,PIT
96.3,52180,AGENT,1630.42,306.291,PIT
96.4,52180,AGENT,1630.63,305.738,PIT
96.5,52180,AGENT,1630.83,305.193,PIT
96.6,52180,AGENT,1631.03,304.657,PIT
96.7,52180,AGENT,1631.22,304.127,PIT
96.8,52180,AGENT,1631.42,303.602,PIT
96.9,52180,AGENT,1631.62,303.082,PIT
97.0,52180,AGENT,1631.81,302.561,PIT
97.1,52180,AGENT,1632.01,302.039,PIT
97.2,52180,AGENT,1632.21,301.517,PIT
97.3,52180,AGENT,1632.41,300.994,PIT
97.4,52180,AGENT,1632.61,300.47,PIT
97.5,52180,AGENT,1632.81,299.946,PIT
97.6,52180,AGENT,1633.01,299.421,PIT
97.7,52180,AGENT,1633.21,298.896,PIT
97.8,52180,AGENT,1633.42,298.369,PIT
97.9,52180,AGENT,1633.63,297.841,PIT
98.0,52180,AGENT,1633.83,297.312,PIT
98.1,52180,AGENT,1634.04,296.781,PIT
98.2,52180,AGENT,1634.25,296.249,PIT
98.3,52180,AGENT,1634.46,295.715,PIT
98.4,52180,AGENT,1634.67,295.18,PIT
98.5,52180,AGENT,1634.88,294.646,PIT
98.6,52180,AGENT,1635.08,294.112,PIT
98.7,52180,AGENT,1635.29,293.575,PIT
98.8,52180,AGENT,1635.49,293.037,PIT
98.9,52180,AGENT,1635.69,292.499,PIT
